List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2015
Number of Banks in Peer Group	356

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
285151	1141	SM	COLORADO BANK AND TRUST COMPANY OF LA JUNTA, THE	LA JUNTA	CO	2	111,874	822
257756	23764	NM	FMS BANK	FORT MORGAN	CO	2	158,491	1,494
357553	3063	N	FIRST PIONEER NATIONAL BANK	WRAY	CO	2	173,427	1,159
869953	13947	NM	ALAMOSA STATE BANK	ALAMOSA	CO	1	213,840	2,746
968155	17872	N	FIRST NATIONAL BANK, CORTEZ	CORTEZ	CO	1	101,354	416
621151	10407	NM	FARMERS STATE BANK OF BRUSH, THE	BRUSH	CO	2	103,738	850
297631	21163	NM	FIRST STATE BANK OF ARCADIA, THE	ARCADIA	FL	2	140,183	1,134
2805928	35056	NM	MADISON COUNTY COMMUNITY BANK	MADISON	FL	1	110,856	399
2914727	35427	N	UNITED NATIONAL BANK	CAIRO	GA	1	181,650	1,695
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	1	146,121	787
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	1	136,127	1,648
3686982	58670	NM	CALUMET BANK	LAGRANGE	GA	2	143,574	291
3049635	57230	N	DOUGLAS NATIONAL BANK	DOUGLAS	GA	1	156,499	2,944
3232370	57694	N	FIRST NATIONAL BANK OF DECATUR COUNTY	BAINBRIDGE	GA	1	117,960	802
3353266	58143	NM	SOUTHERN BANK & TRUST	CLARKESVILLE	GA	2	119,092	637
3470864	58294	NM	FIRST COVENANT BANK	COMMERCE	GA	1	175,921	1,107
305237	2154	NM	GEO. D. WARTHEN BANK, THE	SANDERSVILLE	GA	2	171,790	753
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	2	150,670	1,305
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	1	115,997	931
4231	16440	NM	FARMERS AND MERCHANTS BANK	SYLVANIA	GA	2	116,011	237
64730	9069	NM	FARMERS & MERCHANTS BANK	EATONTON	GA	2	190,232	242
132938	10072	NM	PLANTERS AND CITIZENS BANK	CAMILLA	GA	1	113,982	980
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	129,773	932
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	116,929	1,834
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	227,242	1,399
784430	183	NM	MERCHANTS & CITIZENS BANK, THE	MCRAE	GA	1	106,189	681
786948	4464	SM	FIRST BANK HAMPTON	HAMPTON	IA	1	139,941	1,678
787842	14930	SM	FIRST IOWA STATE BANK	ALBIA	IA	2	151,098	2,091
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	104,334	1,088
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	133,436	1,494
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	99,998	2,125
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	129,969	1,049
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	190,817	723
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	1	176,026	1,608
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	117,133	396
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	204,511	2,234
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	107,214	1,505
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	206,304	3,285
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	132,186	1,236
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	2	153,356	1,801
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	100,145	793
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	139,950	895
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	211,948	2,849
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	102,902	1,135
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	1	277,552	4,673
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	101,471	966
142049	13816	SM	BANK 1ST	WEST UNION	IA	2	124,931	873
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	142,260	2,019
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	154,679	1,576
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	148,627	2,138
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	179,147	2,123
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	199,689	2,425
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	149,812	1,079
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	208,393	2,495
65241	14980	NM	CLARKE COUNTY STATE BANK	OSCEOLA	IA	2	107,598	542
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	214,733	1,638
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	136,359	2,230
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	2	110,777	2,161
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	116,728	1,140
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	165,181	1,394
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	2	205,803	2,687
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	198,295	1,528
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	191,010	1,442
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	119,959	971
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	108,632	1,006
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	122,962	1,192
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	106,546	1,063
3384952	58095	NM	IDAHO FIRST BANK	MCCALL	ID	2	118,741	1,438
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	224,505	2,365
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	2	145,161	1,437
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	185,965	1,349
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	138,812	1,136
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	102,201	999
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	197,867	1,316
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	146,470	1,394
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	238,231	2,281
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	200,401	3,106
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	150,479	1,148
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	2	208,260	1,763
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	191,765	826
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	132,489	1,417
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	123,137	1,077
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	114,278	1,648
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	117,178	476
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	229,713	1,915
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	106,023	1,335
918879	29907	NM	LOGANSPORT SAVINGS BANK	LOGANSPORT	IN	1	169,026	1,383
308340	8035	NM	BATH STATE BANK	BATH	IN	2	142,458	1,322
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	130,281	151
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	111,066	524
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	197,334	1,715
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	123,732	863
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	124,830	1,014
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	122,910	761
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	124,374	846
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	119,802	534
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	104,607	642
142656	15604	NM	LYONS STATE BANK	LYONS	KS	2	101,613	937
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	232,332	2,628
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	189,556	3,436
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	2	101,300	1,235
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	2	176,926	1,301
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	135,931	506
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	123,698	967
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	155,001	498
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	186,119	1,647
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	170,550	1,303
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	104,535	459
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	171,346	2,276
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	113,220	1,241
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	118,106	1,066
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	2	123,559	1,365
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	117,397	972
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	104,362	346
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	111,900	1,116
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	111,723	422
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	2	107,105	1,493
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	178,715	859
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	175,138	2,645
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	127,643	1,346
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	101,346	1,113
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	120,465	1,497
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	2	126,156	917
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	129,536	867
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	2	146,825	729
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	182,872	2,275
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	207,127	1,967
483032	16119	NM	TRI-PARISH BANK	EUNICE	LA	2	208,686	2,297
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	143,857	910
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	1	136,747	984
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	127,674	1,266
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	108,269	451
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	2	180,287	1,589
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	99,927	-1,334
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	2	105,841	1,258
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	268,596	3,111
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	180,150	1,843
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	174,766	1,876
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	206,059	2,695
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	128,819	619
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	291,671	1,910
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	193,821	2,585
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	106,695	636
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	138,138	1,398
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	105,561	1,415
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	104,239	950
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	176,694	2,813
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	131,328	597
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	130,260	2,197
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	151,775	1,423
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	167,588	1,870
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	242,250	2,897
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	111,249	307
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	209,275	2,039
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	123,654	4,399
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	116,846	525
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	159,626	1,674
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	104,359	792
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	235,867	3,128
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	226,775	1,740
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	185,259	1,654
997650	15142	SM	CENTRAL BANK OF MOBERLY	MOBERLY	MO	1	157,836	905
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	2	151,211	1,100
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	105,307	1,425
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	136,702	2,087
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	160,392	2,524
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	223,441	2,456
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	107,400	776
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	105,020	1,022
924759	1057	NM	CENTRAL BANK	LEBANON	MO	2	260,348	3,139
934954	4551	SM	CENTRAL BANK OF AUDRAIN COUNTY	MEXICO	MO	2	158,682	1,345
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	130,241	987
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	104,155	1,122
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	104,282	1,014
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	113,637	727
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	126,888	1,078
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	153,458	1,233
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	127,182	1,195
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	169,977	2,066
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	116,075	1,203
34555	14695	SM	MACON-ATLANTA STATE BANK	MACON	MO	2	277,538	1,664
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	214,215	1,181
642437	898	NM	BANK OF FOREST	FOREST	MS	2	148,178	1,092
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	115,358	829
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	149,220	1,158
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	2	107,350	502
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	133,916	1,122
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	114,802	1,053
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	137,347	1,266
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	127,508	1,204
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	159,786	2,688
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	116,412	1,014
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	130,280	812
2895835	35284	NM	CORNERSTONE BANK	WILSON	NC	1	108,386	592
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	97,187	1,569
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	115,705	2,169
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	2	109,743	918
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	114,686	1,495
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	2	250,883	2,710
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	2	123,284	1,352
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	276,094	3,783
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	123,539	1,253
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	132,456	1,163
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	155,210	1,167
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	106,025	821
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	166,200	2,240
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	1	143,581	1,078
493152	10639	NM	GOTHENBURG STATE BANK	GOTHENBURG	NE	2	145,993	1,871
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	1	108,863	785
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	143,586	1,002
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	156,121	1,219
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	171,831	1,359
259059	5401	NM	F&M BANK	FALLS CITY	NE	1	124,187	974
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	133,476	1,967
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	126,323	1,311
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	114,141	1,083
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	164,452	1,756
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	178,924	2,044
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	110,913	254
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	221,953	1,385
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	161,644	1,277
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	106,897	954
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	2	136,159	762
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	187,599	2,567
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	218,099	1,895
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	196,236	2,330
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	143,353	1,038
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	222,874	2,070
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	125,152	979
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	106,692	1,708
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	126,358	421
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	136,457	290
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	133,951	975
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	114,598	1,733
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	105,645	1,345
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	125,048	513
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	146,074	1,622
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	123,038	1,437
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	162,620	1,619
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	2	199,253	3,540
131155	4107	SM	CITY BANK AND TRUST COMPANY	GUYMON	OK	1	185,589	1,856
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	281,380	4,644
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	157,473	2,671
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	105,832	1,531
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	104,421	1,193
271752	4075	SM	BANK OF CUSHING	CUSHING	OK	2	119,879	1,115
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	108,123	1,131
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	137,401	1,318
3631870	58625	NM	CENTERPOINTE COMMUNITY BANK	HOOD RIVER	OR	2	131,727	620
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	2	131,168	749
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	124,409	230
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	128,857	1,146
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	251,935	3,572
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	98,658	1,986
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	112,495	1,822
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	147,873	2,739
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	103,175	1,379
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	136,556	2,547
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	119,881	1,186
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	122,001	674
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	112,226	776
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	2	142,344	-127
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	117,662	722
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	103,781	743
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	138,413	793
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	132,401	645
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	129,990	664
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	114,252	1,373
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	118,130	1,542
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	261,525	1,186
