List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	339

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	103,538	246
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	102,484	289
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	167,780	380
289449	9297	NM	IOWA STATE BANK	REMSEN	IA	1	135,335	445
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	111,565	470
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	183,023	895
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	195,424	780
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	200,039	583
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	103,230	263
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	135,288	433
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	218,425	793
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	2	190,863	372
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	134,811	326
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	114,036	396
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	234,327	549
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	134,484	226
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	106,513	426
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	104,774	203
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	2	103,400	258
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	185,590	179
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	129,061	394
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	2	115,100	493
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	220,039	540
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	167,887	457
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	140,456	550
2726416	34985	NM	UNIVERSITY BANK	PITTSBURG	KS	2	109,593	360
513957	12692	NM	MONTEZUMA STATE BANK, THE	MONTEZUMA	KS	2	100,271	311
721659	4643	SM	CONDON BANK & TRUST	COFFEYVILLE	KS	1	100,927	444
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	178,029	401
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	133,305	297
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	120,633	297
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	101,964	624
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	202,028	511
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	2	112,496	394
150754	15262	NM	HOME STATE BANK & TRUST COMPANY	MCPHERSON	KS	1	150,864	261
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	203,371	759
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	1	123,718	570
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	117,389	253
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	111,275	273
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	144,269	104
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	109,499	176
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	130,490	398
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	110,805	222
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	110,838	295
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	2	143,877	685
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	127,765	171
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	117,831	439
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	172,658	440
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	132,507	311
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	159,550	949
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	2	180,994	754
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	130,658	659
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	114,948	211
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	2	108,685	361
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	2	160,543	576
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	110,363	362
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	114,203	-346
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	117,364	217
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	111,477	282
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	101,335	188
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	2	134,927	193
2875592	35090	NM	FIRST COMMUNITY BANK	HAMMOND	LA	2	113,779	1
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	117,959	403
483032	16119	NM	TRI-PARISH BANK	EUNICE	LA	2	184,114	636
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	134,028	447
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	2	126,743	509
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	202,788	462
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	135,934	428
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	162,977	413
904425	26759	SM	BANK OF THE EASTERN SHORE	CAMBRIDGE	MD	2	164,890	-529
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	101,054	222
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	187,702	536
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	100,940	280
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	234,865	423
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	185,989	664
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	133,798	591
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	148,468	849
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	202,369	867
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	143,997	340
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	110,051	475
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	1	114,372	247
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	165,717	291
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	191,356	880
755850	5227	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	PIPESTONE	MN	2	172,318	494
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	111,492	201
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	107,526	747
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	127,287	130
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	172,920	1,091
705958	8220	SM	KANABEC STATE BANK	MORA	MN	1	133,209	226
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	128,760	404
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	162,538	789
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	100,009	290
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	264,569	527
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	121,782	386
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	203,065	165
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	193,950	494
91259	8855	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LE SUEUR	MN	2	105,769	438
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	181,161	781
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	180,381	608
34555	14695	SM	MACON-ATLANTA STATE BANK	MACON	MO	1	213,778	819
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	138,828	498
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	120,606	467
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	2	116,194	362
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	128,477	500
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	121,322	512
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	114,947	245
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	127,880	740
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	154,749	433
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	205,878	844
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	109,475	209
997650	15142	SM	CITY BANK AND TRUST COMPANY OF MOBERLY	MOBERLY	MO	1	155,782	216
2731876	34897	NM	BANK OF JONES COUNTY	LAUREL	MS	2	234,007	729
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	132,042	344
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	114,906	246
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	2	124,118	376
642437	898	NM	BANK OF FOREST	FOREST	MS	2	145,505	320
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	188,918	300
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	129,650	729
649650	2191	NM	FIRST BANK OF MONTANA	LEWISTOWN	MT	2	268,093	1,025
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	114,041	275
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	126,498	389
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	109,283	302
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	134,183	369
564856	22039	SM	1ST BANK	SIDNEY	MT	2	143,788	601
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	102,652	276
2895835	35284	NM	CORNERSTONE BANK	WILSON	NC	2	146,009	-142
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	104,968	644
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	2	123,187	336
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	104,264	157
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	137,437	172
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	112,779	398
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	105,069	455
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	112,418	289
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	100,476	241
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	108,988	322
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	103,843	355
275255	19274	NM	BANNER COUNTY BANK, INC.	HARRISBURG	NE	2	117,310	364
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	112,863	548
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	151,478	226
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	157,993	729
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	120,163	391
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	116,743	213
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	136,538	716
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	2	292,082	844
493152	10639	NM	GOTHENBURG STATE BANK	GOTHENBURG	NE	2	122,515	549
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	151,028	1,062
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	122,379	282
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	106,259	119
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	172,536	349
1015252	12259	NM	LEA COUNTY STATE BANK	HOBBS	NM	2	246,815	926
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	2	122,742	237
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	140,636	535
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	194,567	579
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	152,882	900
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	2	188,499	670
763752	16590	NM	GRANTS STATE BANK	GRANTS	NM	2	126,416	410
962854	19245	N	VALLEY NATIONAL BANK	ESPANOLA	NM	1	297,537	-769
206156	12258	NM	SOUTHWEST CAPITAL BANK	LAS VEGAS	NM	2	203,629	1,264
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	119,576	338
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	155,816	492
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	147,110	783
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	2	160,421	778
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	109,735	372
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	2	103,749	371
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	140,921	-2,685
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	137,477	432
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	1	171,806	650
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	162,568	516
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	289,842	1,562
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	126,022	929
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	104,789	447
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	102,049	569
309655	4160	NM	REGENT BANK	NOWATA	OK	2	170,505	175
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	105,039	403
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	115,376	575
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	126,533	550
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	165,766	1,057
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	130,919	234
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	2	234,844	953
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	213,243	1,065
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	116,484	674
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	118,471	413
249416	7631	N	UNION NATIONAL BANK OF MOUNT CARMEL, THE	MOUNT CARMEL	PA	2	131,215	222
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	2	106,242	243
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	2	121,099	320
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	2	137,346	353
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	130,516	45
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	100,526	838
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	1	163,147	696
600651	22554	SM	AMERICAN STATE BANK OF PIERRE	PIERRE	SD	1	149,841	427
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	2	139,362	440
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	128,250	250
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	120,498	326
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	120,683	363
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	118,092	400
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	2	121,317	20
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	110,600	271
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	102,540	204
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	126,938	392
996457	1197	NM	FIRST FINANCIAL BANK	HUNTSVILLE	TX	1	175,747	547
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	123,032	594
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	2	133,505	483
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	159,191	396
57956	16589	NM	FIRST FINANCIAL BANK	HEREFORD	TX	1	153,330	593
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	157,782	211
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	140,351	918
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	188,788	486
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	129,464	269
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	144,209	673
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	115,552	353
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	205,660	984
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	179,177	492
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	2	158,929	480
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	124,689	245
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	104,669	460
237150	3348	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	MINERAL WELLS	TX	1	208,827	1,152
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	181,116	913
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	143,148	633
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	120,041	228
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	2	281,896	1,444
