List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2007
Number of Banks in Peer Group	261

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	146,295	600
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	147,526	-662
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	189,264	730
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	134,236	162
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	137,002	676
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	105,113	594
950936	12704	NM	KENT BANK	KENT	IL	2	107,588	779
963945	8056	NM	GREENSFORK TOWNSHIP STATE BANK	LYNN	IN	2	120,876	2,390
2726416	34985	N	UNIVERSITY NATIONAL BANK	PITTSBURG	KS	2	110,283	593
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	125,940	952
721659	4643	N	CONDON NATIONAL BANK OF COFFEYVILLE, THE	COFFEYVILLE	KS	1	103,767	326
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	131,268	468
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	111,396	970
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	139,745	831
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	108,538	503
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	2	113,400	666
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	1	103,798	539
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	148,317	924
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	2	120,783	591
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	106,758	536
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	121,247	545
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	109,150	586
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	127,780	1,007
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	104,017	891
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	117,137	948
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	138,878	629
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	106,412	803
646145	15708	NM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	2	137,831	965
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	2	133,677	982
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	2	183,564	712
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	117,105	533
2875592	35090	NM	FIRST COMMUNITY BANK	HAMMOND	LA	2	136,100	825
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	112,500	674
483032	16119	NM	TRI-PARISH BANK	EUNICE	LA	2	134,566	954
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	124,544	541
904425	26759	SM	BANK OF THE EASTERN SHORE	CAMBRIDGE	MD	2	207,093	1,346
2756749	35083	NM	GREENVILLE COMMUNITY BANK	GREENVILLE	MI	2	106,569	481
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	246,420	1,553
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	111,055	1,594
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	1	127,351	1,372
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	147,152	862
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	1	133,375	683
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	114,327	574
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	171,739	1,240
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	113,285	1,070
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	2	147,590	1,103
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	117,557	650
705958	8220	SM	KANABEC STATE BANK	MORA	MN	1	120,005	1,323
755850	5227	N	FIRST NATIONAL BANK AND TRUST	PIPESTONE	MN	2	142,042	867
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	1	106,182	878
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	158,436	1,235
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	191,975	1,973
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	115,163	850
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	175,434	435
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	153,014	2,892
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	168,057	1,267
147857	5097	N	FIRST NATIONAL BANK OF BLUE EARTH, THE	BLUE EARTH	MN	1	140,361	1,478
169952	1406	NM	STATE BANK OF PARK RAPIDS	PARK RAPIDS	MN	1	113,352	361
110057	5108	N	FIRST NATIONAL BANK IN CANNON FALLS, THE	CANNON FALLS	MN	2	118,961	172
34555	14695	NM	MACON-ATLANTA STATE BANK	MACON	MO	1	138,683	616
12058	8297	SM	BANK OF HOLDEN	HOLDEN	MO	2	100,774	390
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	274,934	1,704
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	110,537	1,380
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	131,270	647
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	180,408	1,169
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	114,988	1,321
997650	15142	SM	CITY BANK AND TRUST COMPANY OF MOBERLY	MOBERLY	MO	2	156,843	751
2731876	34897	NM	BANK OF JONES COUNTY	LAUREL	MS	2	151,764	1,142
2841047	35352	NM	COMMUNITY BANK, MERIDIAN, MISSISSIPPI	MERIDIAN	MS	2	140,840	546
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	99,983	622
642437	898	NM	BANK OF FOREST, THE	FOREST	MS	1	131,405	1,078
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	2	184,164	1,358
610155	26972	N	MOUNTAIN WEST BANK OF KALISPELL, NATIONAL ASSOCIATION	KALISPELL	MT	2	104,928	470
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	103,562	841
444257	2204	SM	GLACIER BANK OF WHITEFISH	WHITEFISH	MT	2	186,093	1,333
649650	2191	SM	FIRST BANK OF MONTANA	LEWISTOWN	MT	2	139,066	951
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	2	103,821	1,145
2895835	35284	NM	CORNERSTONE BANK	WILSON	NC	2	176,369	745
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	2	108,951	411
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	1	157,749	529
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	222,260	1,610
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	102,047	1,413
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	126,065	85
477657	5485	N	FIRST NATIONAL BANK OF VALENTINE, THE	VALENTINE	NE	1	137,518	278
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	2	210,427	1,443
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	111,231	485
502858	22191	SM	KEARNEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	1	145,584	407
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	2	119,143	403
542153	14922	N	FARMERS & MERCHANTS NATIONAL BANK OF WEST POINT	WEST POINT	NE	1	100,779	740
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	2	157,894	850
2308326	34028	N	NEBRASKA NATIONAL BANK	KEARNEY	NE	1	111,940	318
1015252	12259	NM	LEA COUNTY STATE BANK	HOBBS	NM	2	177,860	1,148
962854	19245	N	VALLEY NATIONAL BANK	ESPANOLA	NM	1	272,110	1,881
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	129,769	2,033
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	221,576	1,926
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	2	103,581	1,312
763752	16590	NM	GRANTS STATE BANK	GRANTS	NM	2	97,440	141
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	1	102,177	72
206156	12258	NM	BANK OF LAS VEGAS, THE	LAS VEGAS	NM	2	152,767	2,122
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	2	151,194	854
137120	16848	NM	MIAMI VALLEY BANK	LAKEVIEW	OH	2	151,521	-11,169
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	111,858	1,035
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	215,350	441
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	2	128,013	897
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	129,830	745
249555	9873	NM	FIRST STATE BANK OF ALTUS	ALTUS	OK	2	123,530	992
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	130,441	466
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	1	117,446	787
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	2	161,962	1,373
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	2	105,878	1,422
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	2	191,644	1,874
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	1	113,368	1,201
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	116,242	884
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	2	139,664	843
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	2	117,855	1,118
249416	7631	N	UNION NATIONAL BANK OF MOUNT CARMEL, THE	MOUNT CARMEL	PA	2	102,426	9
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	2	116,263	661
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	103,622	834
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	1	118,764	896
592550	15629	NM	FIRST STATE BANK MILLER	MILLER	SD	2	103,326	824
600651	22554	SM	AMERICAN STATE BANK OF PIERRE	PIERRE	SD	1	106,866	788
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	1	152,119	1,167
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	102,515	698
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	107,501	1,226
235231	6088	NM	UNION BANK	JAMESTOWN	TN	2	150,890	804
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	2	139,978	1,142
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	103,495	1,136
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	2	170,385	1,145
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	134,462	1,190
820459	3157	N	FIRST NATIONAL BANK OF CROCKETT	CROCKETT	TX	2	151,691	986
2019453	33782	NM	MADISONVILLE STATE BANK	MADISONVILLE	TX	1	179,301	1,387
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	111,252	1,843
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	1	126,756	852
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	208,955	977
237150	3348	N	CITY NATIONAL BANK OF MINERAL WELLS, THE	MINERAL WELLS	TX	1	134,349	1,225
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	2	196,783	1,204
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	160,934	2,618
257466	14776	N	SNYDER NATIONAL BANK	SNYDER	TX	1	115,338	199
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	117,167	610
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	146,823	1,876
57956	16589	NM	HEREFORD STATE BANK	HEREFORD	TX	1	111,496	961
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	1	103,436	699
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	2	129,046	811
107150	3116	NM	FIRST BANK OF BROWNFIELD	BROWNFIELD	TX	1	126,622	546
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	102,337	470
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	114,008	502
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	187,877	2,067
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	154,897	641
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	216,185	2,407
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	132,561	1,403
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	1	106,708	707
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	2	104,566	378
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	2	99,647	350
2045694	22680	NM	SHOREBANK, PACIFIC	ILWACO	WA	1	126,928	350
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	2	172,218	737
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	222,700	1,939
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	2	134,011	621
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	1	126,183	1,334
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	102,393	499
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	100,584	331
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	147,407	1,158
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	130,588	637
216445	13272	NM	BADGER STATE BANK	CASSVILLE	WI	1	103,672	769
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	1	120,299	749
2692762	34838	NM	FIRST CENTRAL BANK, INC.	PHILIPPI	WV	2	107,821	731
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	2	113,232	337
708333	6173	SM	PEOPLES BANK OF MULLENS, THE	MULLENS	WV	2	112,922	744
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	153,198	1,123
868956	2208	N	FIRST NATIONAL BANK OF BUFFALO, THE	BUFFALO	WY	1	161,982	1,006
580155	5442	N	PLATTE VALLEY NATIONAL BANK	TORRINGTON	WY	2	110,599	601
555658	25048	SM	SHERIDAN STATE BANK	SHERIDAN	WY	2	142,655	1,468
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	112,125	1,092
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	217,275	2,296
