List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	362

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	113,503	1,029
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	101,342	843
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	2	147,630	-688
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	250,401	1,676
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	103,080	1,517
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	127,602	1,111
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	119,734	1,126
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	118,395	645
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	2	118,056	1,270
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	108,444	1,280
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	109,644	522
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	234,016	2,850
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	118,665	2,203
857455	18216	NM	TEJAS BANK	MONAHANS	TX	2	135,853	2,905
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	139,301	977
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	130,220	1,920
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	110,646	956
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	166,498	3,232
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	102,351	2,188
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	220,923	2,133
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	275,103	6,919
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	124,279	897
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	175,695	2,987
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	133,572	1,321
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	262,099	1,688
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	138,568	1,261
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	175,086	5,178
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	139,055	2,100
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	2	125,075	1,687
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	177,137	2,199
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	153,760	3,155
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	195,848	3,166
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	169,896	1,339
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	204,069	2,952
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	141,425	1,476
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	136,813	2,168
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	102,011	785
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	231,044	2,850
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	178,824	1,683
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	222,004	2,308
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	130,394	670
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	115,446	1,136
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	105,181	1,706
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	2	109,857	1,037
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	163,624	1,241
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	110,071	1,198
368054	3327	SM	MASON BANK	MASON	TX	1	93,573	1,515
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	143,572	2,694
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	125,033	1,318
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	93,417	2,142
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	128,677	1,558
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	2	106,995	2,754
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	125,187	849
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	127,821	360
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	169,161	1,972
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	104,399	554
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	110,145	1,161
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	162,999	1,225
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	99,173	1,026
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	2	201,959	922
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	106,625	938
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	191,913	3,165
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	215,645	2,018
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	185,116	1,764
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	120,933	1,075
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	140,892	584
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	114,428	1,004
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	153,452	1,242
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	166,418	1,742
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	2	259,853	3,836
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	123,661	1,156
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	2	131,046	1,649
