List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2020
Number of Banks in Peer Group	334

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	237,156	2,313
368054	3327	SM	MASON BANK	MASON	TX	1	121,996	1,707
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	195,342	1,371
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	167,927	1,967
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	164,992	3,575
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	267,261	2,562
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	230,425	2,825
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	243,565	2,539
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	139,919	2,430
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	113,999	571
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	126,502	865
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	129,734	1,277
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	192,958	3,557
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	105,866	423
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	157,270	1,138
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	159,689	2,422
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	211,696	2,058
791072	31043	NM	INTERSTATE BANK	PERRYTON	TX	2	196,942	568
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	149,548	1,225
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	141,291	554
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	139,057	910
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	234,235	4,622
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	120,482	1,742
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	117,802	1,498
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	176,324	2,752
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	139,892	2,941
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	199,017	1,835
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	286,937	4,809
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	115,143	1,188
599643	10004	NM	ERGO BANK	MARKESAN	WI	2	103,998	623
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	109,777	1,768
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	110,867	1,512
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	248,017	4,811
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	110,865	779
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	192,257	3,119
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	2	158,472	1,280
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	145,230	2,454
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	160,748	1,131
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	207,223	2,612
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	150,868	1,971
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	164,561	1,006
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	208,340	2,494
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	2	168,507	1,666
