List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2018
Number of Banks in Peer Group	326

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	228,031	1,749
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	180,056	2,483
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	104,022	1,024
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	134,068	1,719
687830	10446	NM	FREDERICK COMMUNITY BANK, THE	PAXTON	IL	2	141,327	1,116
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	122,113	1,117
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	256,772	2,891
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	97,527	800
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	99,696	695
918879	29907	NM	LOGANSPORT SAVINGS BANK	LOGANSPORT	IN	1	173,355	1,721
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	157,836	1,916
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	121,140	868
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	142,220	1,177
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	181,391	1,574
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	141,451	671
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	173,193	1,484
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	2	227,833	2,473
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	204,077	2,977
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	127,614	954
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	116,060	453
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	134,536	1,880
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	265,590	2,613
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	121,390	1,082
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	140,895	1,945
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	140,128	1,038
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	2	102,304	1,248
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	114,714	885
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	210,286	3,025
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	137,357	1,689
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	138,486	777
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	113,038	958
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	2	127,038	863
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	123,684	777
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	106,474	195
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	101,402	278
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	123,238	994
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	195,579	1,140
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	119,279	1,299
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	135,091	2,095
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	186,146	2,887
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	219,161	2,081
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	143,965	1,824
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	142,303	1,184
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	2	186,469	1,321
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	266,320	3,321
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	132,570	-128
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	113,278	593
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	139,915	1,650
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	199,397	2,056
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	103,651	1,203
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	137,887	1,890
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	207,382	2,551
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	197,777	1,829
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	190,508	1,807
93758	5190	N	FIRST NATIONAL BANK MAHNOMEN TWIN VALLEY	MAHNOMEN	MN	2	106,031	796
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	111,192	824
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	221,774	3,061
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	128,865	1,023
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	146,363	1,286
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	104,632	1,106
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	116,019	547
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	196,136	1,684
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	217,189	1,525
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	280,479	4,146
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	121,079	1,266
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	145,831	1,889
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	171,209	2,810
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	158,787	1,917
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	103,071	1,982
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	262,149	3,022
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	129,390	4,399
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	204,974	2,041
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	173,403	2,294
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	242,086	2,441
795959	18879	NM	KENNETT TRUST BANK	KENNETT	MO	1	111,525	324
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	104,385	1,128
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	105,701	1,265
934954	4551	SM	CENTRAL BANK OF AUDRAIN COUNTY	MEXICO	MO	2	167,296	1,785
997650	15142	SM	CENTRAL BANK OF MOBERLY	MOBERLY	MO	1	181,934	1,385
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	107,145	1,645
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	148,198	2,346
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	118,198	1,450
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	105,539	1,178
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	122,099	1,162
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	159,611	787
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	127,898	1,312
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	103,792	501
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	133,446	1,744
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	198,589	2,733
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	129,612	1,385
34555	14695	SM	MACON-ATLANTA STATE BANK	MACON	MO	2	280,023	2,742
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	116,028	1,476
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	2	138,346	803
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	155,034	1,184
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	113,779	1,760
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	226,962	2,237
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	116,956	960
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	126,444	1,406
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	149,954	1,259
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	139,807	2,031
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	2	108,125	934
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	129,937	1,171
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	141,320	2,805
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	116,425	815
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	168,601	1,900
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	113,001	705
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	2	294,261	3,230
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	101,751	1,472
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	2	137,673	1,297
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	142,090	892
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	101,096	1,766
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	145,583	743
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	107,526	1,205
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	170,323	1,687
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	141,139	181
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	1	152,474	1,821
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	109,202	1,637
493152	10639	NM	GOTHENBURG STATE BANK	GOTHENBURG	NE	2	151,291	2,371
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	129,563	1,217
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	149,042	1,490
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	120,626	2,182
259059	5401	NM	F&M BANK	FALLS CITY	NE	1	105,716	1,010
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	121,670	1,072
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	132,778	1,513
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	162,687	1,210
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	192,775	1,892
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	112,700	1,610
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	196,859	2,121
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	176,591	2,765
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	109,753	1,081
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	2	149,538	855
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	194,465	3,394
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	216,780	2,181
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	243,640	3,335
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	149,852	1,561
87476	31539	NM	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	163,665	400
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	102,684	633
296474	29571	NM	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	120,859	962
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	111,954	1,035
605571	29813	NM	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	139,824	606
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	123,895	1,361
3286999	57915	NM	BANK OF GRAND LAKE	GROVE	OK	2	165,402	1,715
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	161,693	1,360
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	139,553	1,388
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	104,356	1,089
271752	4075	SM	BANK OF CUSHING	CUSHING	OK	2	104,340	1,113
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	114,913	981
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	112,304	1,458
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	275,556	3,442
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	163,257	2,602
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	113,605	2,066
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	117,009	544
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	108,430	1,539
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	2	173,782	4,209
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	136,119	1,019
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	158,920	1,648
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	121,965	1,599
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	152,239	1,491
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	115,839	1,698
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	113,507	1,794
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	113,063	863
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	136,578	153
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	137,482	1,398
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	262,011	4,000
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	107,605	1,594
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	176,830	3,377
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	112,307	948
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	120,180	710
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	119,946	1,245
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	145,241	1,432
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	124,089	1,202
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	127,813	1,847
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	235,707	1,492
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	115,328	778
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	135,306	709
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	118,028	1,233
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	143,211	661
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	104,445	985
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	123,469	1,587
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	254,397	1,731
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	152,931	3,205
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	119,312	785
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	287,522	6,109
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	126,518	815
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	141,416	1,320
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	271,009	1,740
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	140,169	1,263
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	103,771	1,256
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	102,135	136
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	165,715	2,207
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	108,337	1,924
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	172,604	2,110
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	285,361	2,854
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	177,875	1,988
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	156,502	2,078
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	168,655	2,042
