List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	350

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	148,154	1,136
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	178,941	1,455
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	183,554	1,467
65241	14980	NM	CLARKE COUNTY STATE BANK	OSCEOLA	IA	2	111,807	172
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	1	258,750	2,802
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	134,492	1,148
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	115,222	832
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	140,552	835
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	177,859	800
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	152,229	688
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	116,392	648
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	167,821	659
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	195,723	1,507
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	129,544	922
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	2	189,889	1,503
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	105,720	494
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	121,547	871
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	178,201	853
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	127,721	694
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	215,753	1,223
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	2	133,572	993
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	206,151	925
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	135,377	792
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	234,179	1,512
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	201,223	2,058
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	146,110	724
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	2	200,837	887
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	194,187	419
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	131,068	739
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	112,048	642
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	235,563	1,063
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	142,062	576
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	103,393	644
308340	8035	NM	BATH STATE BANK	BATH	IN	2	151,455	819
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	138,410	425
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	114,927	335
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	119,077	446
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	108,747	269
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	108,466	979
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	115,768	664
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	117,235	558
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	106,847	250
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	143,482	787
150754	15262	NM	HOME STATE BANK & TRUST COMPANY	MCPHERSON	KS	1	140,415	733
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	225,639	1,293
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	197,427	1,583
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	198,220	1,070
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	2	115,682	752
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	134,747	518
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	136,783	445
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	161,983	788
721659	4643	SM	CONDON BANK & TRUST	COFFEYVILLE	KS	1	102,903	123
513957	12692	NM	MONTEZUMA STATE BANK, THE	MONTEZUMA	KS	2	113,363	228
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	153,799	1,037
2726416	34985	NM	UNIVERSITY BANK	PITTSBURG	KS	2	107,870	703
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	108,704	316
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	105,533	463
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	2	103,678	970
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	113,714	532
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	120,507	363
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	2	118,004	781
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	2	163,562	920
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	111,896	882
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	108,741	63
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	100,901	408
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	2	175,459	1,710
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	115,852	506
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	168,944	673
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	131,286	652
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	130,310	-180
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	167,015	2,343
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	119,866	919
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	2	144,421	359
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	2	139,610	1,289
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	148,071	1,180
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	2	106,053	1,076
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	198,256	937
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	2	133,937	962
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	141,571	522
483032	16119	NM	TRI-PARISH BANK	EUNICE	LA	2	204,115	1,487
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	117,588	745
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	103,926	276
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	110,458	825
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	204,357	1,553
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	238,401	1,082
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	181,711	1,033
705958	8220	SM	KANABEC STATE BANK	MORA	MN	1	147,097	607
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	100,273	885
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	171,113	1,965
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	157,984	1,598
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	142,734	364
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	110,026	769
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	1	115,398	510
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	164,006	754
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	138,550	860
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	214,804	1,567
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	101,203	335
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	205,013	1,716
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	115,604	2,241
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	112,621	157
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	140,334	880
755850	5227	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	PIPESTONE	MN	2	183,280	817
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	169,488	1,624
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	103,150	332
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	282,630	836
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	131,456	635
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	163,967	750
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	164,484	1,313
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	2	101,049	1,262
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	194,218	1,295
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	178,601	860
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	2	108,674	123
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	102,045	852
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	140,135	1,242
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	160,228	1,425
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	100,877	680
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	127,833	953
34555	14695	SM	MACON-ATLANTA STATE BANK	MACON	MO	1	229,137	1,184
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	133,256	1,362
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	166,739	416
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	209,389	1,349
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	101,621	415
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	129,332	551
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	135,334	962
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	136,194	1,135
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	114,121	430
997650	15142	SM	CITY BANK AND TRUST COMPANY OF MOBERLY	MOBERLY	MO	1	156,472	436
924759	1057	NM	CENTRAL BANK	LEBANON	MO	2	254,542	1,741
2731876	34897	NM	BANK OF JONES COUNTY	LAUREL	MS	2	230,879	1,093
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	138,396	677
642437	898	NM	BANK OF FOREST	FOREST	MS	2	146,721	625
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	118,003	767
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	211,185	686
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	137,108	1,508
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	112,911	680
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	125,601	561
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	134,507	691
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	119,627	553
564856	22039	SM	1ST BANK	SIDNEY	MT	2	147,971	1,008
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	107,594	370
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	109,950	666
2895835	35284	NM	CORNERSTONE BANK	WILSON	NC	2	130,687	2
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	147,040	450
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	113,572	1,417
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	2	105,541	710
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	127,638	835
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	112,303	552
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	103,130	612
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	112,322	1,150
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	103,111	160
259059	5401	NM	F&M BANK	FALLS CITY	NE	1	114,036	498
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	115,277	1,034
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	121,763	580
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	129,192	1,158
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	162,640	522
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	166,888	1,012
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	156,781	966
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	121,200	323
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	147,002	1,633
493152	10639	NM	GOTHENBURG STATE BANK	GOTHENBURG	NE	2	119,240	849
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	137,047	694
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	151,774	633
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	104,933	203
1015252	12259	NM	LEA COUNTY STATE BANK	HOBBS	NM	2	261,310	1,646
962854	19245	N	VALLEY NATIONAL BANK	ESPANOLA	NM	1	209,636	-1,059
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	171,065	777
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	2	119,884	486
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	130,468	895
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	179,944	1,925
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	208,452	1,196
763752	16590	NM	GRANTS STATE BANK	GRANTS	NM	2	128,989	1,036
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	189,387	1,092
206156	12258	NM	SOUTHWEST CAPITAL BANK	LAS VEGAS	NM	2	211,425	2,520
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	123,713	709
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	198,460	979
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	2	105,183	646
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	106,259	534
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	112,362	554
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	163,472	1,403
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	2	172,945	1,779
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	102,357	990
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	114,691	460
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	116,412	809
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	140,585	987
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	167,043	797
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	1	175,761	1,144
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	105,090	1,131
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	239,671	2,374
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	135,063	1,843
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	102,835	844
309655	4160	NM	REGENT BANK	NOWATA	OK	2	188,129	485
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	117,221	1,157
271752	4075	SM	BANK OF CUSHING	CUSHING	OK	2	112,083	998
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	104,327	1,107
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	139,473	263
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	128,382	1,003
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	2	218,038	1,132
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	117,064	51
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	126,198	728
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	129,714	364
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	2	122,203	514
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	104,385	878
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	2	142,974	702
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	130,766	1,678
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	195,057	1,779
600651	22554	SM	AMERICAN STATE BANK OF PIERRE	PIERRE	SD	1	168,380	778
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	2	150,219	1,070
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	115,568	322
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	123,204	652
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	120,852	1,361
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	119,450	454
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	112,544	446
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	101,741	394
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	102,505	627
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	2	107,637	708
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	126,397	544
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	107,344	394
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	229,427	658
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	259,213	1,833
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	129,191	1,203
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	2	137,268	1,184
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	166,150	834
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	118,559	240
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	145,966	1,781
