List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2024
Number of Banks in Peer Group	315

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	120,601	1,862
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	2	148,495	1,711
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	102,473	484
305237	2154	NM	GEO. D. WARTHEN BANK, THE	SANDERSVILLE	GA	1	217,977	1,987
11837	5709	NM	FARMERS BANK, THE	GREENSBORO	GA	2	157,853	501
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	260,489	3,369
132938	10072	NM	PLANTERS AND CITIZENS BANK	CAMILLA	GA	1	131,079	693
3049635	57230	N	DOUGLAS NATIONAL BANK	DOUGLAS	GA	1	280,415	6,504
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	1	175,957	775
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	176,148	2,339
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	130,907	283
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	158,922	1,152
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	254,082	1,406
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	107,568	401
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	173,966	653
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	104,279	788
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	195,750	365
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	221,339	1,506
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	179,613	3,521
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	109,620	1,507
668147	14705	NM	DEWITT BANK & TRUST CO.	DE WITT	IA	2	237,307	1,635
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	140,400	1,746
786948	4464	SM	FIRST BANK HAMPTON	HAMPTON	IA	2	228,842	2,408
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	113,682	1,143
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	276,668	2,250
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	210,060	2,558
142049	13816	SM	BANK 1ST	WEST UNION	IA	2	167,898	987
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	176,507	1,095
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	293,856	1,330
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	132,853	1,004
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	125,957	1,422
3103591	57391	NM	UNITED BANK & TRUST CO.	MARSHALLTOWN	IA	2	123,173	718
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	2	268,559	819
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	199,374	1,468
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	156,402	2,099
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	254,593	1,893
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	238,558	838
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	302,169	3,240
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	145,434	1,088
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	258,146	1,457
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	177,217	902
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	101,125	2,605
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	220,273	1,571
122546	3834	N	MIDWEST NATIONAL BANK	SANDOVAL	IL	1	97,866	462
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	122,832	1,561
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	106,418	921
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	130,337	1,372
478533	12395	NM	LENA STATE BANK	LENA	IL	1	101,067	735
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	134,513	1,099
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	2	132,532	282
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	251,290	1,677
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	205,036	1,342
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	2	126,477	1,050
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	129,885	926
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	219,986	1,655
687830	10446	NM	FREDERICK COMMUNITY BANK, THE	PAXTON	IL	2	182,028	2,957
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	181,965	1,311
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	147,403	399
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	112,735	522
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	2	216,325	649
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	178,768	1,510
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	104,550	370
830645	11319	NM	LONGVIEW COMMUNITY BANK	MOUNT PULASKI	IL	2	98,357	739
233442	11317	SM	IUKA STATE BANK, THE	SALEM	IL	2	142,125	597
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	138,522	1,091
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	104,301	992
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	107,788	921
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	154,785	1,330
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	113,645	55
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	105,034	894
918879	29907	NM	LOGANSPORT SAVINGS BANK	LOGANSPORT	IN	1	250,209	856
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	101,049	349
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	2	294,444	3,002
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	195,905	2,686
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	98,351	979
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	274,411	2,817
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	157,722	2,263
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	184,611	1,954
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	173,066	1,134
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	134,005	1,976
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	196,613	1,816
1011553	4630	SM	FIRST BANK OF BELOIT	BELOIT	KS	1	109,062	499
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	214,333	1,425
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	113,523	1,246
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	189,793	1,118
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	137,860	634
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	2	149,760	1,573
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	163,886	1,304
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	142,281	1,454
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	109,683	1,052
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	101,687	535
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	184,123	1,744
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	157,616	671
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	199,738	3,251
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	212,567	1,351
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	1	150,204	561
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	274,636	275
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	168,760	1,574
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	137,142	1,750
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	133,226	852
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	225,353	2,931
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	151,310	1,438
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	182,158	3,293
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	157,713	1,151
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	217,234	2,593
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	2	126,491	1,874
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	2	161,676	695
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	1	111,953	871
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	191,908	3,023
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	274,253	702
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	139,349	1,303
484776	32082	N	VIKING BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	2	267,370	2,219
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	257,044	1,531
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	241,109	1,431
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	243,217	2,560
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	2	105,300	363
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	101,709	180
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	182,954	630
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	145,098	1,708
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	118,973	1,269
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	242,219	2,258
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	121,722	1,410
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	145,831	636
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	136,752	634
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	104,973	560
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	112,421	604
923855	5197	NM	COMMUNITY FIRST BANK	MENAHGA	MN	2	118,411	976
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	118,350	810
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	138,788	1,229
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	197,416	863
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	240,524	3,217
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	177,661	2,991
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	119,781	1,366
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	105,127	1,061
881441	8276	NM	ALTON BANK	ALTON	MO	2	118,292	298
1007051	4556	SM	TPNB BANK	PARIS	MO	2	104,655	348
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	268,065	3,647
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	183,088	2,037
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	206,756	496
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	112,757	509
795959	18879	NM	KENNETT TRUST BANK	KENNETT	MO	1	130,841	413
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	127,746	1,627
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	2	121,753	1,342
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	129,943	695
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	137,609	1,035
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	139,537	1,118
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	144,425	706
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	2	114,116	807
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	2	145,858	752
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	1	257,031	2,694
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	2	109,326	704
800442	12207	SM	BANK OF WINONA	WINONA	MS	1	152,580	1,068
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	156,609	2,237
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	232,861	2,012
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	2	138,776	1,192
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	160,522	1,592
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	154,694	-313
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	128,186	1,862
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	148,071	1,343
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	165,000	642
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	145,157	2,571
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	201,710	1,346
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	107,272	250
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	224,346	2,734
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	165,653	1,449
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	143,176	742
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	115,727	1,469
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	104,221	1,238
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	151,186	1,027
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	134,905	1,542
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	140,595	1,581
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	146,976	4,004
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	221,200	2,016
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	233,750	2,283
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	99,773	1,079
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	191,430	2,300
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	123,604	353
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	122,644	503
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	101,131	699
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	123,987	989
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	166,018	2,445
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	132,290	1,294
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	250,734	1,609
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	2	242,967	955
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	231,439	2,486
259059	5401	NM	F&M BANK	FALLS CITY	NE	2	128,100	1,120
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	261,864	2,828
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	281,915	8,400
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	135,409	1,505
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	128,298	1,977
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	117,565	1,020
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	286,380	261
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	110,171	809
87476	31539	NM	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	223,200	272
605571	29813	NM	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	150,690	223
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	110,386	224
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	127,734	1,702
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	108,937	1,866
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	127,518	794
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	141,821	381
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	122,874	490
116554	18924	NM	OLD GLORY BANK	ELMORE CITY	OK	1	127,342	-9,386
3286999	57915	NM	BANK OF GRAND LAKE	GROVE	OK	2	249,306	2,316
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	128,828	2,706
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	117,039	977
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	139,071	1,098
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	108,105	-572
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	2	141,792	214
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	131,605	740
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	2	250,482	3,578
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	141,449	2,048
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	98,891	1,038
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	278,433	2,730
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	107,154	-961
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	178,843	743
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	186,603	1,089
474656	18063	NM	COREBANK	WAYNOKA	OK	1	107,951	790
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	119,770	895
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	188,787	1,606
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	114,079	643
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	165,862	1,296
59754	2317	SM	METHOD BANK	WYANDOTTE	OK	2	114,933	705
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	163,205	94
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	194,307	2,357
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	133,424	1,254
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	250,735	2,621
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	151,340	2,655
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	108,918	957
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	2	278,408	2,063
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	150,672	1,773
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	128,917	867
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	138,139	1,035
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	128,893	776
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	182,204	1,888
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	139,868	1,405
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	137,448	2,015
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	207,999	890
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	2	138,921	1,525
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	279,631	5,587
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	182,375	2,481
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	178,958	1,810
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	2	133,397	1,453
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	258,707	3,285
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	2	281,502	2,031
393252	3197	N	FIRST TEXAS NATIONAL BANK	FLOYDADA	TX	2	158,171	1,990
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	2	113,447	420
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	146,817	797
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	231,572	5,445
368054	3327	SM	MASON BANK	MASON	TX	1	140,957	1,462
791072	31043	NM	INTERSTATE BANK	PERRYTON	TX	2	266,200	2,753
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	152,124	961
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	288,183	1,449
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	208,863	1,720
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	191,817	1,916
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	292,502	7,234
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	122,833	747
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	166,412	68
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	219,764	3,202
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	233,886	4,377
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	147,204	1,165
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	136,685	1,472
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	103,831	1,458
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	153,434	2,097
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	142,639	863
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	149,907	3,122
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	197,193	4,283
