List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2021
Number of Banks in Peer Group	338

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	130,022	1,272
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	218,551	3,851
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	182,387	4,292
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	105,430	1,976
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	281,774	1,713
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	148,299	1,631
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	181,999	1,931
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	2	98,695	1,050
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	1	144,051	1,438
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	157,162	2,617
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	182,464	4,503
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	140,042	2,080
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	157,600	844
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	2	130,633	1,481
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	2	106,148	743
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	1	117,291	479
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	137,447	844
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	143,330	1,730
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	277,764	2,021
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	129,812	2,523
923855	5197	NM	COMMUNITY FIRST BANK	MENAHGA	MN	2	111,277	1,246
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	198,425	3,348
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	125,342	1,731
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	201,804	3,574
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	218,254	3,144
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	202,627	168
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	125,670	1,255
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	110,355	2,437
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	139,291	1,168
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	173,719	4,660
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	277,844	3,612
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	97,316	51
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	127,045	1,154
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	122,097	185
484776	32082	N	VIKING BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	2	244,943	4,016
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	105,885	456
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	191,105	2,075
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	108,623	1,605
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	175,860	1,483
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	292,529	4,466
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	150,449	2,374
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	253,494	2,589
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	132,491	-7
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	164,756	2,008
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	258,519	4,003
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	158,196	2,573
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	123,626	945
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	120,119	1,009
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	99,442	1,563
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	173,908	1,663
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	143,956	1,348
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	121,726	1,311
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	133,587	1,986
795959	18879	NM	KENNETT TRUST BANK	KENNETT	MO	1	121,158	809
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	125,104	1,793
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	217,286	4,079
881441	8276	NM	ALTON BANK	ALTON	MO	2	98,260	1,067
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	208,199	3,964
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	116,011	652
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	121,989	1,434
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	127,667	1,317
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	2	112,028	1,202
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	2	121,458	1,593
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	155,854	3,242
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	214,270	2,888
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	142,632	2,456
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	2	135,483	-1,708
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	162,129	1,693
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	2	132,131	1,301
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	134,087	2,251
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	175,743	2,389
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	152,172	1,668
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	2	102,615	505
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	255,323	3,033
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	162,744	1,491
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	183,076	2,079
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	106,034	719
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	126,163	1,530
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	208,640	2,028
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	136,756	1,941
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	126,621	2,150
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	2	171,055	1,092
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	107,170	1,426
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	213,481	1,034
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	111,055	1,833
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	162,831	1,376
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	119,976	1,680
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	162,097	310
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	216,384	2,137
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	125,516	1,302
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	122,530	1,130
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	2	196,133	2,033
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	133,732	1,911
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	126,450	1,039
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	97,985	711
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	119,581	1,965
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	278,402	4,014
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	213,847	2,397
259059	5401	NM	F&M BANK	FALLS CITY	NE	2	125,722	1,279
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	178,689	2,244
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	153,450	1,922
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	174,649	1,848
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	214,617	3,575
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	137,294	1,902
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	253,906	4,689
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	245,834	3,282
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	274,811	3,291
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	117,986	1,439
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	141,925	1,548
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	215,960	1,830
87476	31539	NM	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	184,405	1,342
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	103,592	959
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	110,521	428
605571	29813	NM	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	155,318	316
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	118,513	1,378
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	144,642	889
3286999	57915	NM	BANK OF GRAND LAKE	GROVE	OK	2	222,451	3,006
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	100,491	1,525
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	164,329	1,304
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	119,294	1,411
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	137,254	2,189
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	143,264	2,207
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	109,712	6
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	2	207,823	3,926
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	134,854	2,612
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	129,397	2,362
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	136,403	1,864
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	128,169	2,103
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	116,673	934
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	115,060	1,073
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	169,477	2,972
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	214,252	4,211
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	96,763	816
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	178,590	2,420
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	99,579	2,794
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	149,933	1,050
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	167,680	313
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	173,877	2,809
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	116,388	1,229
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	106,167	1,568
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	236,436	5,498
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	132,327	3,095
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	2	202,234	3,285
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	127,468	1,356
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	107,154	1,146
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	146,489	2,325
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	137,341	1,822
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	101,944	3,696
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	165,797	1,479
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	276,247	3,283
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	152,682	1,805
1293078	27398	NM	PEOPLES BANK	PARIS	TX	2	166,742	1,986
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	170,673	1,124
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	95,686	-116
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	190,504	2,668
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	149,363	2,191
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	166,904	2,375
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	182,329	3,458
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	2	89,599	699
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	239,704	3,906
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	221,684	2,064
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	141,980	1,407
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	186,280	1,821
