List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	351

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	2	167,528	1,411
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	187,300	2,157
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	1	137,712	1,441
142049	13816	SM	BANK 1ST	WEST UNION	IA	2	120,386	1,183
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	101,720	897
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	1	259,340	4,242
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	121,310	1,645
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	138,696	1,160
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	147,787	1,692
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	177,681	2,134
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	182,740	2,213
65241	14980	NM	CLARKE COUNTY STATE BANK	OSCEOLA	IA	2	110,777	268
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	214,199	2,432
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	115,746	1,245
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	175,759	994
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	157,295	1,001
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	115,786	972
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	168,726	1,061
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	140,779	1,280
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	134,232	1,674
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	130,741	1,443
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	195,707	2,270
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	2	191,173	2,239
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	122,093	1,350
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	105,731	863
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	2	131,832	1,508
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	178,017	1,338
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	128,336	1,032
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	215,116	1,810
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	199,795	3,102
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	205,587	1,450
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	135,935	1,170
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	235,004	2,192
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	145,078	1,054
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	2	199,824	1,358
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	111,784	961
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	191,884	403
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	131,376	1,129
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	233,633	1,576
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	103,150	1,025
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	138,950	993
308340	8035	NM	BATH STATE BANK	BATH	IN	2	151,669	1,141
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	138,274	595
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	113,848	590
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	117,267	698
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	107,466	481
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	107,620	1,365
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	117,059	797
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	115,717	890
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	106,533	339
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	143,676	1,191
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	226,123	2,084
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	193,451	2,511
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	132,119	835
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	136,382	662
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	197,932	1,925
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	2	114,977	1,104
721659	4643	SM	CONDON BANK & TRUST	COFFEYVILLE	KS	1	103,320	380
513957	12692	NM	MONTEZUMA STATE BANK, THE	MONTEZUMA	KS	2	109,275	274
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	160,457	1,221
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	153,459	1,600
2726416	34985	NM	UNIVERSITY BANK	PITTSBURG	KS	2	108,847	1,057
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	108,733	503
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	2	174,788	2,565
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	104,465	774
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	118,176	550
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	112,026	1,135
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	107,373	111
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	2	163,697	1,383
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	2	117,809	1,034
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	112,920	827
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	2	103,474	939
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	116,699	868
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	168,467	990
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	130,979	934
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	166,416	3,235
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	129,275	-165
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	118,441	1,368
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	2	126,093	971
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	2	142,677	563
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	2	139,470	2,007
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	151,765	1,515
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	2	105,885	1,436
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	196,958	919
483032	16119	NM	TRI-PARISH BANK	EUNICE	LA	2	204,089	2,122
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	1	132,656	1,725
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	140,787	836
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	117,180	1,143
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	105,875	446
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	96,535	301
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	2	101,627	1,670
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	164,849	2,078
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	177,126	1,344
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	162,326	1,469
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	2	108,545	383
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	193,507	1,925
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	169,954	3,024
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	103,229	502
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	281,588	1,707
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	130,788	897
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	140,824	1,716
705958	8220	SM	KANABEC STATE BANK	MORA	MN	1	148,548	860
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	141,370	620
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	159,201	2,433
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	140,207	1,351
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	214,193	2,548
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	101,519	484
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	205,028	2,390
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	116,759	3,774
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	113,146	279
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	141,827	1,371
755850	5227	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	PIPESTONE	MN	2	186,391	1,251
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	100,247	1,371
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	171,298	2,929
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	207,247	2,554
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	110,817	1,259
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	1	114,015	844
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	163,689	1,191
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	112,673	1,202
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	235,769	1,477
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	181,409	1,701
997650	15142	SM	CITY BANK AND TRUST COMPANY OF MOBERLY	MOBERLY	MO	1	153,153	650
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	131,911	2,055
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	101,756	667
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	164,392	1,223
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	207,679	2,065
924759	1057	NM	CENTRAL BANK	LEBANON	MO	2	255,695	2,451
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	129,375	809
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	138,105	1,693
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	133,393	1,482
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	114,129	617
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	126,251	1,441
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	159,405	1,854
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	101,705	1,097
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	100,946	753
34555	14695	SM	MACON-ATLANTA STATE BANK	MACON	MO	1	229,585	1,712
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	210,522	1,087
642437	898	NM	BANK OF FOREST	FOREST	MS	2	146,214	898
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	116,394	1,147
2731876	34897	NM	BANK OF JONES COUNTY	LAUREL	MS	2	229,589	1,662
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	137,097	981
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	112,337	992
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	124,269	849
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	118,636	841
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	132,687	1,055
564856	22039	SM	1ST BANK	SIDNEY	MT	2	148,788	1,603
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	107,967	549
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	136,108	2,378
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	110,855	935
2895835	35284	NM	CORNERSTONE BANK	WILSON	NC	1	127,531	77
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	111,084	2,121
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	147,061	580
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	2	107,047	1,165
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	128,291	1,319
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	104,789	983
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	112,279	1,030
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	113,910	1,619
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	121,990	929
259059	5401	NM	F&M BANK	FALLS CITY	NE	1	114,078	736
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	116,791	1,612
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	104,213	299
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	157,753	985
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	130,457	1,267
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	166,755	1,784
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	159,781	1,457
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	118,504	267
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	147,410	2,378
493152	10639	NM	GOTHENBURG STATE BANK	GOTHENBURG	NE	2	120,531	1,411
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	148,156	1,210
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	137,245	1,021
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	105,482	274
1015252	12259	NM	LEA COUNTY STATE BANK	HOBBS	NM	2	263,390	1,766
962854	19245	N	VALLEY NATIONAL BANK	ESPANOLA	NM	1	206,992	-1,762
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	172,361	1,289
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	2	119,842	732
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	131,283	1,383
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	183,859	2,802
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	208,130	1,794
763752	16590	NM	GRANTS STATE BANK	GRANTS	NM	2	128,361	1,213
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	187,920	1,681
206156	12258	NM	SOUTHWEST CAPITAL BANK	LAS VEGAS	NM	2	214,138	3,620
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	125,480	1,054
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	197,899	1,424
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	2	105,255	945
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	107,669	819
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	115,968	630
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	163,968	2,280
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	101,784	1,494
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	2	174,081	3,054
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	115,926	1,052
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	117,226	658
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	139,463	1,524
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	165,164	1,163
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	1	174,345	1,763
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	104,643	1,619
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	135,216	2,675
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	102,184	1,276
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	104,853	2,721
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	118,200	1,706
271752	4075	SM	BANK OF CUSHING	CUSHING	OK	2	113,112	1,448
309655	4160	NM	REGENT BANK	NOWATA	OK	2	188,142	784
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	138,136	439
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	2	217,077	1,916
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	318,127	4,698
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	127,520	1,416
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	241,369	3,578
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	119,574	143
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	126,128	1,119
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	129,356	585
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	2	122,867	766
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	104,311	1,289
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	2	141,700	1,027
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	131,241	2,394
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	201,564	2,657
600651	22554	SM	AMERICAN STATE BANK OF PIERRE	PIERRE	SD	1	165,514	1,251
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	2	149,502	1,769
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	114,817	572
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	122,354	1,021
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	120,744	2,004
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	119,783	723
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	112,716	683
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	101,603	591
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	101,744	958
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	2	108,804	781
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	126,740	805
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	105,667	656
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	263,690	2,549
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	228,068	1,017
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	101,473	2,095
