List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	304

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	2	103,034	292
64730	9069	NM	FARMERS & MERCHANTS BANK	EATONTON	GA	2	223,415	282
105633	22309	NM	BANK OF DOOLY	VIENNA	GA	1	120,100	807
4231	16440	NM	FARMERS AND MERCHANTS BANK	SYLVANIA	GA	2	123,002	226
11837	5709	NM	FARMERS BANK, THE	GREENSBORO	GA	2	112,609	99
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	213,094	637
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	1	131,492	718
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	2	130,543	205
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	102,983	313
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	2	121,607	514
3293746	57928	NM	HOMETOWN COMMUNITY BANK	BRASELTON	GA	2	147,387	-892
3298769	57831	NM	TIFTON BANKING COMPANY	TIFTON	GA	1	191,628	-9,461
3220818	57593	NM	MOUNTAIN HERITAGE BANK	CLAYTON	GA	2	118,007	-785
3236396	57705	NM	NEW HORIZONS BANK	EAST ELLIJAY	GA	1	125,213	-1,176
2914727	35427	N	UNITED NATIONAL BANK	CAIRO	GA	1	161,402	810
3049635	57230	N	DOUGLAS NATIONAL BANK	DOUGLAS	GA	1	156,178	1,192
3051021	57239	N	FIRST SOUTHERN NATIONAL BANK	STATESBORO	GA	1	226,043	-621
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	111,638	522
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	137,320	1,703
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	107,049	859
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	1	112,584	706
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	164,356	1,007
786948	4464	N	FIRST NATIONAL BANK OF HAMPTON	HAMPTON	IA	1	116,304	879
787842	14930	NM	FIRST IOWA STATE BANK	ALBIA	IA	2	144,177	32
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	2	217,218	2,120
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	111,545	884
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	126,130	697
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	135,583	925
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	110,805	361
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	137,823	1,103
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	100,066	654
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	136,202	942
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	97,558	689
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	172,086	1,181
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	163,322	1,239
65241	14980	NM	CLARKE COUNTY STATE BANK	OSCEOLA	IA	2	132,894	-1,143
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	1	218,996	2,421
142049	13816	N	FIRST NATIONAL BANK OF WEST UNION, THE	WEST UNION	IA	2	102,293	673
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	100,093	877
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	102,887	585
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	108,919	1,158
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	149,186	1,428
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	161,798	1,060
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	101,293	724
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	179,001	1,555
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	2	107,625	1,260
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	278,945	1,269
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	103,991	606
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	123,248	620
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	139,011	962
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	145,339	1,036
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	111,821	626
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	220,066	1,633
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	104,823	1,492
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	243,350	1,381
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	179,036	352
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	175,954	767
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	179,017	1,203
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	163,948	1,196
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	2	162,237	839
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	122,891	687
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	120,145	753
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	122,883	676
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	211,720	1,203
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	111,843	482
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	135,418	654
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	97,857	639
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	191,556	1,310
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	112,810	493
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	118,692	505
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	146,928	825
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	132,986	1,145
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	106,266	626
2726416	34985	NM	UNIVERSITY BANK	PITTSBURG	KS	2	106,929	89
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	128,100	713
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	133,202	-899
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	1	121,785	1,150
150754	15262	NM	HOME STATE BANK & TRUST COMPANY	MCPHERSON	KS	1	127,918	573
144052	4619	N	EXCHANGE NATIONAL BANK AND TRUST COMPANY OF ATCHISON, THE	ATCHISON	KS	2	203,616	1,309
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	177,596	753
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	110,770	160
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	139,329	389
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	112,542	505
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	127,446	547
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	2	132,874	801
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	103,839	627
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	104,923	819
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	2	168,879	1,578
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	2	191,547	917
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	2	116,588	303
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	141,711	1,213
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	124,650	999
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	164,112	470
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	115,151	758
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	117,429	651
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	2	153,488	547
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	114,633	848
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	110,122	273
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	103,002	-64
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	2	113,847	222
2875592	35090	NM	FIRST COMMUNITY BANK	HAMMOND	LA	2	132,430	-164
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	123,252	836
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	2	112,284	1,041
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	2	288,441	1,612
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	150,657	1,385
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	106,361	853
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	129,292	475
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	147,118	346
483032	16119	NM	TRI-PARISH BANK	EUNICE	LA	2	163,158	1,670
904425	26759	SM	BANK OF THE EASTERN SHORE	CAMBRIDGE	MD	2	225,009	-1,739
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	127,325	882
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	136,059	1,320
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	194,006	1,392
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	177,548	828
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	129,918	1,079
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	104,881	29
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	1	107,901	617
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	168,121	307
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	170,524	758
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	233,550	1,675
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	103,336	398
705958	8220	SM	KANABEC STATE BANK	MORA	MN	1	131,491	354
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	124,468	-166
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	103,180	520
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	172,966	1,368
755850	5227	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	PIPESTONE	MN	2	156,444	1,005
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	99,662	366
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	173,883	1,256
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	161,054	1,119
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	227,601	1,217
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	100,047	481
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	181,329	426
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	233,828	173
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	174,963	1,274
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	166,881	1,487
34555	14695	NM	MACON-ATLANTA STATE BANK	MACON	MO	1	186,358	1,262
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	2	254,910	2,100
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	107,905	851
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	109,792	878
280950	1948	NM	UNION SAVINGS BANK, THE	SEDALIA	MO	1	103,720	65
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	102,001	332
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	126,749	758
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	147,162	761
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	187,143	1,068
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	105,423	563
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	118,937	1,488
710176	28930	N	FIRST MISSOURI NATIONAL BANK	BROOKFIELD	MO	2	113,135	375
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	109,847	498
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	2	105,252	668
997650	15142	SM	CITY BANK AND TRUST COMPANY OF MOBERLY	MOBERLY	MO	1	146,430	693
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	101,589	343
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	2	232,214	835
2731876	34897	NM	BANK OF JONES COUNTY	LAUREL	MS	2	206,302	1,266
642437	898	NM	BANK OF FOREST	FOREST	MS	2	140,013	534
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	100,537	548
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	161,470	687
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	114,877	553
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	101,928	1,358
649650	2191	SM	FIRST BANK OF MONTANA	LEWISTOWN	MT	2	209,224	1,578
564856	22039	SM	1ST BANK	SIDNEY	MT	2	103,427	676
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	108,255	357
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	113,362	674
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	97,762	476
2895835	35284	NM	CORNERSTONE BANK	WILSON	NC	2	188,075	-2,461
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	114,508	208
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	121,526	1,156
2308326	34028	N	NEBRASKA NATIONAL BANK	KEARNEY	NE	2	149,887	667
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	2	161,279	-38
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	132,317	1,180
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	2	252,054	1,361
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	106,710	1,103
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	151,904	1,813
493152	10639	NM	GOTHENBURG STATE BANK AND TRUST COMPANY, THE	GOTHENBURG	NE	2	102,872	747
542153	14922	NM	F&M BANK	WEST POINT	NE	2	112,726	157
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	132,830	748
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	99,730	283
1015252	12259	NM	LEA COUNTY STATE BANK	HOBBS	NM	2	211,663	2,612
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	164,805	1,135
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	2	122,342	1,028
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	138,487	1,532
763752	16590	NM	GRANTS STATE BANK	GRANTS	NM	2	105,773	783
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	104,423	976
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	2	130,226	588
206156	12258	NM	BANK OF LAS VEGAS, THE	LAS VEGAS	NM	2	187,927	1,710
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	126,800	497
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	105,801	814
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	108,081	663
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	2	132,569	1,099
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	250,343	2,504
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	188,959	-416
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	104,413	805
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	107,476	986
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	134,955	1,137
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	1	156,013	1,261
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	112,728	-729
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	171,129	767
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	114,343	1,383
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	2	203,575	1,583
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	104,707	1,031
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	101,965	900
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	2	219,737	2,168
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	134,424	487
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	152,230	1,794
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	118,372	1,010
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	117,499	1,072
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	108,646	598
249416	7631	N	UNION NATIONAL BANK OF MOUNT CARMEL, THE	MOUNT CARMEL	PA	2	125,557	460
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	2	128,940	731
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	121,889	1,236
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	1	153,490	171
600651	22554	SM	AMERICAN STATE BANK OF PIERRE	PIERRE	SD	1	127,360	857
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	126,271	132
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	118,979	648
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	125,353	528
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	103,906	696
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	100,699	312
3393806	58105	NM	BANK OF TULLAHOMA, THE	TULLAHOMA	TN	1	98,105	664
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	123,349	832
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	114,083	765
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	163,056	2,342
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	108,582	1,055
237150	3348	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	MINERAL WELLS	TX	1	171,502	1,931
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	174,308	1,956
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	106,268	998
57956	16589	NM	FIRST FINANCIAL BANK	HEREFORD	TX	1	152,378	1,201
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	2	125,061	1,349
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	118,548	1,078
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	117,300	1,643
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	184,203	714
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	228,561	2,524
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	141,291	-401
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	102,795	805
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	2	197,452	1,564
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	2	130,310	943
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	149,604	552
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	141,646	723
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	179,289	2,077
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	2	137,964	759
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	123,745	1,282
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	131,702	381
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	1	115,901	292
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	217,716	-1,537
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	96,212	347
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	158,536	1,185
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	115,080	582
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	154,698	1,691
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	121,617	1,371
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	105,836	893
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	234,148	752
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	119,849	942
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	2	124,565	1,603
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	184,442	1,447
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	110,961	708
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	131,158	2,161
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	109,737	663
2045694	22680	NM	SHOREBANK, PACIFIC	ILWACO	WA	2	208,869	-1,014
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	2	187,215	811
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	268,088	2,381
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	2	128,744	1,401
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	177,759	612
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	167,198	1,385
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	107,478	295
