List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2022
Number of Banks in Peer Group	336

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	268,750	709
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	133,195	1,450
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	216,430	1,299
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	129,355	809
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	212,095	1,235
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	237,654	2,792
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	211,171	1,094
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	134,151	367
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	109,788	1,183
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	182,923	2,371
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	142,448	347
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	102,054	438
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	296,557	1,451
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	126,609	790
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	145,116	1,293
484776	32082	N	VIKING BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	2	246,782	1,602
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	200,609	578
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	104,987	155
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	2	98,412	444
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	99,921	302
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	112,350	682
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	186,581	640
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	157,448	1,022
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	259,840	1,105
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	145,210	452
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	102,185	710
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	180,969	1,019
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	259,660	1,857
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	166,317	1,348
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	125,960	335
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	102,772	733
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	127,424	533
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	148,949	624
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	180,942	466
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	138,932	852
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	127,336	643
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	1	207,688	1,585
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	116,668	331
795959	18879	NM	KENNETT TRUST BANK	KENNETT	MO	1	128,475	387
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	125,836	756
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	232,038	1,892
881441	8276	NM	ALTON BANK	ALTON	MO	2	110,460	469
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	127,723	655
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	142,650	213
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	2	131,919	423
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	2	122,353	386
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	158,469	1,242
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	229,877	1,103
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	146,419	837
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	2	135,606	131
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	187,251	872
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	284,019	1,472
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	166,526	444
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	2	135,399	680
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	193,858	1,162
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	152,229	502
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	140,873	868
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	189,899	947
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	109,727	289
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	145,172	797
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	99,320	598
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	205,840	919
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	141,052	1,096
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	142,548	690
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	112,253	559
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	99,819	260
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	124,757	958
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	221,164	859
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	219,507	593
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	173,696	68
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	127,768	737
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	250,523	1,318
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	132,203	493
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	126,273	754
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	133,552	296
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	2	214,923	862
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	133,432	694
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	102,205	501
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	106,649	337
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	128,897	668
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	296,292	1,975
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	233,710	1,285
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	198,816	912
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	149,608	1,098
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	190,355	850
259059	5401	NM	F&M BANK	FALLS CITY	NE	2	137,704	536
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	101,852	281
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	145,416	874
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	255,036	1,987
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	258,398	1,675
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	123,927	687
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	136,945	909
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	239,781	848
87476	31539	NM	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	187,395	684
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	107,852	392
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	108,077	178
605571	29813	NM	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	159,611	345
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	103,762	629
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	120,609	630
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	143,492	407
3286999	57915	NM	BANK OF GRAND LAKE	GROVE	OK	2	253,376	1,223
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	107,391	651
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	168,164	654
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	115,178	629
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	152,431	1,007
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	146,329	890
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	117,099	333
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	2	216,989	2,130
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	137,782	1,304
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	129,065	703
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	135,276	897
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	127,343	881
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	123,242	298
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	101,427	600
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	120,313	536
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	220,774	1,699
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	232,735	1,772
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	189,527	1,040
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	103,065	1,064
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	155,317	502
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	171,869	113
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	177,897	1,266
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	126,607	693
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	117,159	782
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	131,700	1,357
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	244,086	1,847
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	130,699	768
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	111,086	446
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	149,681	611
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	150,312	707
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	106,037	912
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	2	211,283	1,804
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	174,072	845
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	161,854	857
1293078	27398	NM	PEOPLES BANK	PARIS	TX	2	177,941	1,058
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	180,844	476
3134399	57495	NM	PRIMEBANK OF TEXAS	CARRIZO SPRINGS	TX	2	129,511	-101
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	145,591	700
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	164,552	1,453
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	119,717	118
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	215,663	-31
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	142,335	1,003
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	211,437	1,984
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	165,267	551
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	223,632	905
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	221,135	1,083
791072	31043	NM	INTERSTATE BANK	PERRYTON	TX	2	229,852	1,322
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	153,040	548
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	264,576	2,246
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	151,513	631
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	2	113,237	517
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	2	99,968	180
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	110,907	216
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	154,024	735
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	105,915	556
