List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2022
Number of Banks in Peer Group	332

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
132938	10072	NM	PLANTERS AND CITIZENS BANK	CAMILLA	GA	1	133,081	577
11837	5709	NM	FARMERS BANK, THE	GREENSBORO	GA	2	140,468	757
4231	16440	NM	FARMERS AND MERCHANTS BANK	SYLVANIA	GA	2	151,650	1,211
64730	9069	NM	FARMERS & MERCHANTS BANK	EATONTON	GA	2	245,397	1,172
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	272,658	2,724
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	157,711	1,182
142049	13816	SM	BANK 1ST	WEST UNION	IA	2	170,185	1,605
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	159,232	2,292
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	244,092	2,773
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	189,267	1,432
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	254,123	2,298
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	244,978	2,715
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	239,317	2,325
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	184,569	1,510
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	228,338	1,638
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	175,697	2,261
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	108,762	1,136
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	2	254,087	3,531
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	2	296,564	1,420
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	269,297	3,425
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	168,801	1,019
786948	4464	SM	FIRST BANK HAMPTON	HAMPTON	IA	2	220,377	2,618
787842	14930	SM	FIRST IOWA STATE BANK	ALBIA	IA	2	188,932	2,723
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	131,286	1,222
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	114,387	1,560
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	136,409	740
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	153,519	1,303
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	255,740	928
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	102,083	692
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	174,134	911
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	135,679	873
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	276,765	3,202
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	144,559	1,196
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	143,303	1,604
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	1	186,128	935
668147	14705	NM	DEWITT BANK & TRUST CO.	DE WITT	IA	2	233,904	1,829
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	106,659	1,102
3103591	57391	NM	UNITED BANK & TRUST CO.	MARSHALLTOWN	IA	2	131,481	824
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	146,850	697
687830	10446	NM	FREDERICK COMMUNITY BANK, THE	PAXTON	IL	2	185,393	1,206
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	109,333	563
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	254,116	1,034
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	109,290	858
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	2	115,318	957
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	100,850	1,103
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	112,921	575
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	151,931	1,377
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	171,003	2,020
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	109,105	514
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	130,761	999
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	276,331	1,642
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	2	139,976	798
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	108,101	603
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	101,665	540
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	145,214	1,112
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	117,064	1,106
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	131,745	1,148
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	2	232,613	1,453
233442	11317	SM	IUKA STATE BANK, THE	SALEM	IL	2	120,566	976
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	106,185	968
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	236,866	1,879
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	220,127	2,271
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	172,257	1,314
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	132,545	1,217
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	101,971	455
918879	29907	NM	LOGANSPORT SAVINGS BANK	LOGANSPORT	IN	1	247,302	2,485
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	148,054	468
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	183,900	1,213
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	216,054	1,601
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	131,641	1,942
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	215,791	1,479
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	140,745	1,073
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	120,594	462
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	263,157	3,038
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	2	284,734	2,977
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	155,582	1,107
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	202,233	1,978
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	157,958	977
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	198,603	2,173
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	177,986	1,533
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	192,378	1,162
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	172,395	1,102
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	198,929	1,851
1011553	4630	SM	FIRST BANK OF BELOIT	BELOIT	KS	1	106,257	441
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	116,298	996
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	2	141,104	1,329
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	164,771	2,013
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	193,139	984
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	2	113,127	1,163
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	138,738	1,107
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	1	148,649	1,031
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	162,276	1,061
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	276,167	1,583
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	154,023	1,415
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	122,900	735
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	186,793	2,679
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	111,698	1,706
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	230,018	2,775
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	169,659	2,380
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	162,212	717
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	198,625	2,669
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	2	128,886	1,130
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	2	108,518	541
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	1	124,383	672
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	138,104	380
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	131,023	1,182
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	222,413	2,280
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	129,898	1,300
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	213,152	2,219
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	271,470	1,300
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	133,205	2,119
923855	5197	NM	COMMUNITY FIRST BANK	MENAHGA	MN	2	115,727	1,054
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	236,017	3,800
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	208,587	1,670
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	134,561	699
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	110,739	1,745
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	102,601	839
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	293,643	2,324
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	142,826	657
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	182,705	3,248
484776	32082	N	VIKING BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	2	246,277	2,689
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	126,608	1,232
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	200,003	949
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	104,816	243
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	2	99,314	733
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	111,459	1,032
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	187,363	1,081
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	159,948	1,426
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	259,873	1,989
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	139,001	825
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	177,875	1,803
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	255,713	2,787
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	2	130,369	544
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	167,753	2,190
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	126,852	759
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	126,479	551
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	102,265	1,135
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	138,037	1,341
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	123,726	1,059
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	180,403	843
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	148,027	871
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	98,948	1,027
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	126,512	1,414
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	230,788	3,000
795959	18879	NM	KENNETT TRUST BANK	KENNETT	MO	1	128,433	371
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	1	207,789	2,483
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	115,881	551
881441	8276	NM	ALTON BANK	ALTON	MO	2	111,175	785
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	128,944	1,063
1007051	4556	SM	TPNB BANK	PARIS	MO	2	101,492	753
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	2	120,539	645
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	2	130,879	810
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	148,031	794
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	226,972	2,063
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	158,320	1,857
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	145,918	1,169
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	2	131,808	1,034
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	184,412	1,314
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	2	136,185	1,077
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	143,442	1,461
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	283,642	2,227
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	164,815	741
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	151,579	705
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	192,270	1,964
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	189,143	1,447
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	109,204	477
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	147,015	1,475
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	101,712	1,016
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	209,649	1,588
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	112,859	1,068
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	141,713	1,728
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	141,567	1,246
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	216,719	1,104
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	172,258	572
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	126,768	1,297
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	100,943	613
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	123,988	1,529
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	213,818	1,444
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	127,382	1,299
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	257,341	2,159
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	130,298	862
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	2	214,311	1,519
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	133,008	1,247
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	106,256	930
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	129,795	1,134
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	231,767	2,282
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	106,210	624
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	132,706	610
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	196,696	1,701
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	147,752	1,854
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	191,048	1,545
259059	5401	NM	F&M BANK	FALLS CITY	NE	2	138,547	903
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	265,327	3,754
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	144,961	1,321
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	259,561	2,589
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	296,356	2,532
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	125,103	1,166
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	136,027	1,526
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	243,163	1,213
87476	31539	NM	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	189,457	969
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	108,525	786
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	107,812	223
605571	29813	NM	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	158,863	634
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	104,240	1,167
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	121,288	1,008
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	142,817	854
3286999	57915	NM	BANK OF GRAND LAKE	GROVE	OK	2	251,446	2,114
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	108,421	958
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	166,847	1,011
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	154,243	1,691
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	146,564	1,427
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	116,598	600
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	137,868	1,986
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	2	216,510	3,407
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	136,097	1,442
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	131,635	1,273
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	125,305	1,304
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	117,943	871
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	124,815	577
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	103,555	1,041
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	234,867	3,066
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	114,234	971
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	235,655	2,231
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	190,427	1,541
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	155,708	869
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	171,213	287
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	177,440	1,920
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	126,757	1,106
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	115,349	1,108
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	239,031	3,101
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	132,065	1,977
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	2	214,427	2,883
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	110,419	698
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	129,749	1,170
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	151,154	1,121
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	150,361	1,020
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	106,046	1,366
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	174,348	1,367
1293078	27398	NM	PEOPLES BANK	PARIS	TX	2	174,905	1,629
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	180,680	681
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	208,230	2,816
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	141,492	1,590
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	178,905	1,857
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	269,917	3,248
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	2	107,296	556
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	297,312	2,322
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	231,522	2,121
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	205,580	1,869
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	167,777	975
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	146,842	1,292
393252	3197	N	FIRST TEXAS NATIONAL BANK	FLOYDADA	TX	1	143,862	1,711
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	144,121	864
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	260,253	4,066
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	283,332	2,390
368054	3327	SM	MASON BANK	MASON	TX	1	140,456	1,501
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	218,408	1,111
