List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2007
Number of Banks in Peer Group	262

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
623258	26525	NM	FIRSTBANK OF BRECKENRIDGE	BRECKENRIDGE	CO	1	148,804	1,435
2806635	35407	N	FIRST NATIONAL BANK OF STEAMBOAT SPRINGS	STEAMBOAT SPRINGS	CO	2	111,585	1,217
869953	13947	NM	ALAMOSA STATE BANK	ALAMOSA	CO	1	121,123	2,582
297631	21163	NM	FIRST STATE BANK OF ARCADIA, THE	ARCADIA	FL	1	132,698	1,714
305237	2154	NM	GEORGE D. WARTHEN BANK, THE	SANDERSVILLE	GA	1	148,643	1,010
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	2	117,741	1,065
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	2	121,263	1,132
90739	19389	NM	SPIVEY STATE BANK	SWAINSBORO	GA	1	101,439	1,608
64730	9069	NM	FARMERS & MERCHANTS BANK	EATONTON	GA	2	189,732	2,076
4231	16440	NM	FARMERS AND MERCHANTS BANK	SYLVANIA	GA	2	121,663	727
17839	21803	NM	SUMTER BANK AND TRUST COMPANY	AMERICUS	GA	2	197,945	2,268
489735	22286	NM	UNITED SECURITY BANK	SPARTA	GA	2	129,130	2,303
423739	17910	NM	MORRIS STATE BANK, THE	DUBLIN	GA	2	165,031	2,168
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	2	123,182	1,126
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	141,412	1,906
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	97,833	1,435
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	2	104,556	1,783
784430	183	NM	MERCHANTS & CITIZENS BANK, THE	MCRAE	GA	2	102,673	365
2914727	35427	N	UNITED NATIONAL BANK	CAIRO	GA	1	128,765	1,718
3049635	57230	N	DOUGLAS NATIONAL BANK	DOUGLAS	GA	1	135,943	2,817
3051021	57239	N	FIRST SOUTHERN NATIONAL BANK	STATESBORO	GA	1	187,761	1,273
2804284	35114	NM	SATILLA COMMUNITY BANK	SAINT MARYS	GA	2	144,765	975
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	2	167,016	927
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	1	128,871	2,088
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	1	107,904	794
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	113,336	1,294
2792064	35268	SM	COMMUNITY BANK OF BOONE	BOONE	IA	1	147,927	1,146
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	1	121,873	2,134
3103591	57391	N	UNITED BANK & TRUST NATIONAL ASSOCIATION	MARSHALLTOWN	IA	2	104,266	73
787842	14930	NM	FIRST IOWA STATE BANK	ALBIA	IA	2	127,597	1,680
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	109,111	1,944
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	1	101,962	730
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	118,829	1,669
671147	8101	SM	PRIMEBANK	LE MARS	IA	2	278,828	3,091
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	2	195,001	2,177
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	133,535	958
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	2	169,466	2,370
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	109,818	1,276
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	2	113,035	460
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	112,099	611
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	134,942	1,655
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	101,268	425
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	2	101,189	1,486
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	101,545	677
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	211,494	2,214
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	241,995	2,051
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	112,743	807
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	97,513	535
65241	14980	NM	CLARKE COUNTY STATE BANK	OSCEOLA	IA	2	131,392	1,134
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	1	172,960	2,459
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	133,010	624
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	106,566	721
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	135,986	1,521
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	156,293	1,713
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	140,353	1,043
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	163,535	1,690
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	1	125,352	925
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	192,235	1,752
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	2	136,891	1,306
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	2	215,395	992
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	2	158,651	1,383
356949	11704	SM	FIRST STATE BANK OF RED BUD	RED BUD	IL	1	100,706	-680
437231	21164	NM	BANK, THE	CHARLESTON	IL	2	116,426	1,287
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	146,331	932
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	171,225	659
950936	12704	NM	KENT BANK	KENT	IL	2	108,112	1,047
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	147,379	95
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	190,482	1,263
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	132,841	49
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	2	99,926	479
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	138,704	1,068
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	106,277	852
963945	8056	NM	GREENSFORK TOWNSHIP STATE BANK	LYNN	IN	2	125,446	3,372
2726416	34985	N	UNIVERSITY NATIONAL BANK	PITTSBURG	KS	2	110,629	933
721659	4643	N	CONDON NATIONAL BANK OF COFFEYVILLE, THE	COFFEYVILLE	KS	1	102,518	525
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	110,846	1,382
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	126,210	1,440
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	131,745	698
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	108,023	758
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	146,043	1,462
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	2	117,705	1,047
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	1	102,762	986
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	148,100	1,372
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	2	121,808	883
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	107,385	585
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	121,890	810
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	108,432	915
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	126,405	1,422
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	105,582	1,197
646145	15708	NM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	2	138,306	1,470
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	139,125	1,037
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	115,521	1,393
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	104,716	1,447
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	2	134,957	1,484
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	2	183,323	1,351
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	2	99,135	578
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	119,072	870
2875592	35090	NM	FIRST COMMUNITY BANK	HAMMOND	LA	2	138,584	1,263
483032	16119	NM	TRI-PARISH BANK	EUNICE	LA	2	135,385	1,499
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	112,356	1,070
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	125,562	790
904425	26759	SM	BANK OF THE EASTERN SHORE	CAMBRIDGE	MD	2	208,513	1,896
2756749	35083	NM	GREENVILLE COMMUNITY BANK	GREENVILLE	MI	2	107,744	696
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	1	138,383	1,234
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	244,941	2,395
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	1	130,749	2,057
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	110,003	2,278
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	172,403	1,871
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	113,530	1,538
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	113,527	892
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	147,345	1,225
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	94,912	834
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	2	148,607	1,598
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	1	105,905	1,279
755850	5227	N	FIRST NATIONAL BANK AND TRUST	PIPESTONE	MN	2	142,562	1,299
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	159,513	2,183
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	117,620	902
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	98,721	838
705958	8220	SM	KANABEC STATE BANK	MORA	MN	1	119,419	1,986
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	192,357	3,009
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	124,345	1,289
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	173,590	845
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	155,747	3,966
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	168,291	1,928
147857	5097	N	FIRST NATIONAL BANK OF BLUE EARTH, THE	BLUE EARTH	MN	1	141,448	2,244
169952	1406	NM	STATE BANK OF PARK RAPIDS	PARK RAPIDS	MN	1	114,086	706
34555	14695	NM	MACON-ATLANTA STATE BANK	MACON	MO	1	138,304	1,061
12058	8297	SM	BANK OF HOLDEN	HOLDEN	MO	2	100,955	558
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	279,355	2,602
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	110,231	2,108
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	101,381	436
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	131,154	1,011
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	180,458	1,772
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	113,609	2,022
997650	15142	SM	CITY BANK AND TRUST COMPANY OF MOBERLY	MOBERLY	MO	2	160,583	1,128
2731876	34897	NM	BANK OF JONES COUNTY	LAUREL	MS	2	153,191	1,741
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	100,466	896
2841047	35352	NM	COMMUNITY BANK, MERIDIAN, MISSISSIPPI	MERIDIAN	MS	2	141,151	790
642437	898	NM	BANK OF FOREST	FOREST	MS	2	131,020	1,450
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	2	185,372	2,081
610155	26972	N	MOUNTAIN WEST BANK OF KALISPELL, NATIONAL ASSOCIATION	KALISPELL	MT	2	108,243	739
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	104,474	1,146
444257	2204	SM	GLACIER BANK OF WHITEFISH	WHITEFISH	MT	2	188,744	2,068
649650	2191	SM	FIRST BANK OF MONTANA	LEWISTOWN	MT	2	140,240	1,454
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	2	104,858	1,784
2895835	35284	NM	CORNERSTONE BANK	WILSON	NC	2	180,026	1,194
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	1	160,384	800
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	220,997	2,694
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	98,919	1,564
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	104,124	2,113
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	125,968	125
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	2	211,761	2,125
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	110,402	670
477657	5485	N	FIRST NATIONAL BANK OF VALENTINE, THE	VALENTINE	NE	1	140,682	387
542153	14922	N	F&M BANK, NATIONAL ASSOCIATION	WEST POINT	NE	1	100,597	995
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	2	121,173	973
502858	22191	SM	KEARNEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	1	143,023	806
2308326	34028	N	NEBRASKA NATIONAL BANK	KEARNEY	NE	1	113,750	558
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	2	158,281	1,306
962854	19245	N	VALLEY NATIONAL BANK	ESPANOLA	NM	1	273,368	2,790
1015252	12259	NM	LEA COUNTY STATE BANK	HOBBS	NM	2	178,050	1,662
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	126,582	3,030
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	221,754	2,911
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	2	105,168	1,973
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	1	104,017	220
206156	12258	NM	BANK OF LAS VEGAS, THE	LAS VEGAS	NM	2	156,856	3,375
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	2	151,167	1,330
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	128,516	1,160
249555	9873	NM	FIRST STATE BANK OF ALTUS	ALTUS	OK	2	121,793	1,438
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	217,117	717
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	2	128,309	1,356
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	111,053	1,564
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	131,404	-2,003
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	1	117,318	1,203
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	2	162,776	2,262
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	2	105,790	2,106
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	2	192,841	2,917
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	116,700	1,298
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	1	113,362	1,776
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	2	117,399	1,613
249416	7631	N	UNION NATIONAL BANK OF MOUNT CARMEL, THE	MOUNT CARMEL	PA	2	102,414	227
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	2	116,305	931
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	104,434	1,312
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	1	120,232	1,334
592550	15629	NM	FIRST STATE BANK MILLER	MILLER	SD	2	103,298	942
600651	22554	SM	AMERICAN STATE BANK OF PIERRE	PIERRE	SD	1	106,848	1,189
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	1	153,998	1,775
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	103,735	1,078
235231	6088	NM	UNION BANK	JAMESTOWN	TN	2	151,255	1,204
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	108,802	1,862
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	2	141,548	1,748
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	104,841	1,629
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	1	128,049	1,160
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	132,814	1,725
820459	3157	N	FIRST NATIONAL BANK OF CROCKETT	CROCKETT	TX	2	151,334	1,638
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	101,111	872
2019453	33782	NM	MADISONVILLE STATE BANK	MADISONVILLE	TX	1	179,724	2,203
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	102,400	2,870
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	108,900	2,802
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	209,194	1,475
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	2	198,707	1,916
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	161,653	3,873
237150	3348	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	MINERAL WELLS	TX	1	135,077	1,845
257466	14776	N	SNYDER NATIONAL BANK	SNYDER	TX	1	113,235	369
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	117,602	934
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	148,236	2,791
57956	16589	NM	HEREFORD STATE BANK	HEREFORD	TX	1	112,216	1,482
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	1	103,346	1,043
107150	3116	NM	FIRST BANK OF BROWNFIELD	BROWNFIELD	TX	1	127,771	880
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	104,312	768
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	188,839	2,811
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	215,251	3,671
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	153,708	927
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	132,424	1,963
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	1	106,984	1,063
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	2	105,648	587
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	2	101,033	539
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	2	97,794	2,142
2045694	22680	NM	SHOREBANK, PACIFIC	ILWACO	WA	1	131,023	564
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	2	175,170	1,192
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	137,712	1,201
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	222,990	2,964
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	1	128,433	2,073
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	2	135,661	1,018
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	102,150	821
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	100,977	524
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	148,772	1,710
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	131,591	921
216445	13272	NM	BADGER STATE BANK	CASSVILLE	WI	1	104,951	1,077
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	1	120,246	1,148
2692762	34838	NM	FIRST CENTRAL BANK, INC.	PHILIPPI	WV	2	108,163	1,097
708333	6173	SM	PEOPLES BANK OF MULLENS, THE	MULLENS	WV	2	113,522	1,059
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	155,463	1,755
868956	2208	N	FIRST NATIONAL BANK OF BUFFALO, THE	BUFFALO	WY	1	162,909	1,734
555658	25048	SM	SHERIDAN STATE BANK	SHERIDAN	WY	2	146,698	2,220
558257	22754	NM	BANK OF WYOMING	THERMOPOLIS	WY	2	98,035	990
580155	5442	N	PLATTE VALLEY NATIONAL BANK	TORRINGTON	WY	2	111,844	891
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	110,597	1,557
20259	18747	SM	FIRST STATE BANK OF PINEDALE	PINEDALE	WY	1	91,394	990
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	223,950	3,376
