List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2019
Number of Banks in Peer Group	321

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	2	186,997	1,317
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	103,945	1,205
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	154,404	1,528
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	182,079	2,754
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	247,496	2,593
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	193,674	2,311
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	172,432	1,674
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	218,813	1,710
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	104,744	881
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	145,805	1,485
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	208,153	2,966
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	263,528	3,066
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	120,041	1,023
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	202,712	1,154
687830	10446	NM	FREDERICK COMMUNITY BANK, THE	PAXTON	IL	2	141,354	1,670
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	104,386	1,110
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	109,489	999
918879	29907	NM	LOGANSPORT SAVINGS BANK	LOGANSPORT	IN	1	184,940	1,704
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	163,903	2,159
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	145,970	695
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	121,239	1,138
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	119,700	1,078
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	231,531	3,211
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	99,920	1,074
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	139,240	1,300
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	180,620	1,585
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	169,429	1,594
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	2	230,726	2,629
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	203,451	3,596
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	132,163	1,392
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	117,111	895
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	148,226	1,648
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	126,091	1,095
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	144,023	1,669
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	148,417	1,377
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	140,934	860
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	109,858	414
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	2	127,181	836
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	126,319	967
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	103,291	203
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	101,504	617
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	207,653	1,303
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	120,195	1,513
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	142,017	2,117
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	184,045	2,879
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	141,008	1,702
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	154,710	2,287
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	228,874	2,421
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	140,778	576
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	265,266	5,520
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	2	101,648	1,272
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	117,805	740
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	151,572	850
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	143,122	1,624
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	228,584	2,905
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	111,005	1,036
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	132,772	1,054
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	135,880	1,762
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	212,720	2,571
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	204,090	1,153
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	98,707	646
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	112,745	1,264
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	101,945	1,677
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	118,764	1,109
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	215,838	198
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	136,267	3,561
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	125,850	1,418
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	153,543	2,114
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	222,473	1,781
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	193,556	1,999
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	105,533	988
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	215,019	2,318
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	177,129	2,625
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	162,386	1,752
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	261,696	3,258
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	111,687	1,926
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	97,849	-1,396
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	104,752	1,011
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	172,066	1,763
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	233,817	2,407
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	108,915	1,167
997650	15142	SM	CENTRAL BANK OF MOBERLY	MOBERLY	MO	1	194,781	1,736
934954	4551	SM	CENTRAL BANK OF AUDRAIN COUNTY	MEXICO	MO	2	175,317	1,774
795959	18879	NM	KENNETT TRUST BANK	KENNETT	MO	1	108,274	464
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	104,964	1,357
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	162,793	2,119
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	125,396	1,344
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	97,238	1,083
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	108,318	1,204
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	121,760	986
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	123,886	1,177
34555	14695	SM	MACON-ATLANTA STATE BANK	MACON	MO	2	274,381	2,609
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	105,717	804
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	159,048	748
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	215,781	2,836
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	133,470	969
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	136,260	1,862
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	128,499	1,811
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	2	148,439	1,117
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	159,957	1,167
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	230,556	1,905
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	119,528	1,658
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	124,165	1,208
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	2	112,005	1,159
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	120,506	1,182
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	161,710	1,660
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	136,240	-86
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	126,047	1,088
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	137,658	2,123
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	98,294	1,035
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	122,137	2,456
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	173,261	2,029
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	113,327	1,065
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	105,183	1,802
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	146,868	1,013
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	2	143,635	1,320
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	105,423	2,037
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	144,909	1,034
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	114,426	1,277
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	171,607	1,979
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	120,883	1,418
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	115,602	1,642
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	1	156,396	1,663
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	119,627	299
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	147,211	1,562
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	128,396	1,989
259059	5401	NM	F&M BANK	FALLS CITY	NE	2	105,573	916
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	124,497	1,105
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	136,351	1,621
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	106,180	1,516
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	195,794	2,780
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	169,293	2,013
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	175,255	3,339
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	112,702	1,329
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	220,769	4,025
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	203,062	2,450
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	261,238	4,078
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	202,062	1,983
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	102,013	1,124
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	1	148,161	919
87476	31539	NM	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	158,816	740
296474	29571	NM	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	130,193	830
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	122,822	1,343
995674	29858	NM	SSB COMMUNITY BANK	STRASBURG	OH	2	97,494	1,011
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	111,113	939
605571	29813	NM	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	139,249	321
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	185,367	1,924
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	143,404	1,481
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	106,661	988
271752	4075	SM	BANK OF CUSHING	CUSHING	OK	2	107,337	1,156
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	116,018	1,346
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	115,006	1,598
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	169,767	2,910
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	112,408	1,987
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	113,269	861
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	116,374	1,569
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	118,125	1,570
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	2	172,425	3,443
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	116,179	1,839
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	107,132	-396
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	136,078	877
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	162,182	1,792
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	127,361	2,018
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	161,746	2,037
3286999	57915	NM	BANK OF GRAND LAKE	GROVE	OK	2	176,732	1,539
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	144,501	294
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	145,697	1,717
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	265,325	3,724
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	112,487	1,470
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	187,349	2,686
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	110,677	971
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	120,510	740
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	102,904	1,064
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	121,623	1,041
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	151,999	1,309
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	119,491	510
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	120,403	1,221
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	112,502	547
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	142,558	767
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	128,456	1,921
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	238,387	1,894
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	143,496	746
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	179,139	3,680
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	274,946	1,895
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	216,099	4,961
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	289,775	6,208
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	140,722	1,200
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	132,922	841
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	104,094	1,595
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	101,689	1,143
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	165,081	2,344
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	116,587	2,182
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	130,668	947
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	235,335	1,285
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	152,924	1,911
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	286,142	2,968
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	179,158	2,202
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	157,953	2,538
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	177,880	2,125
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	121,620	918
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	166,618	1,652
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	211,084	5,272
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	110,208	685
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	149,901	2,591
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	247,902	2,394
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	207,007	1,764
