List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	260

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
297631	21163	NM	FIRST STATE BANK OF ARCADIA, THE	ARCADIA	FL	1	140,107	1,401
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	2	111,589	732
305237	2154	NM	GEORGE D. WARTHEN BANK, THE	SANDERSVILLE	GA	1	133,159	404
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	2	115,212	730
90739	19389	NM	SPIVEY STATE BANK	SWAINSBORO	GA	1	100,605	1,270
4231	16440	NM	FARMERS AND MERCHANTS BANK	SYLVANIA	GA	2	114,859	504
17839	21803	NM	SUMTER BANK AND TRUST COMPANY	AMERICUS	GA	2	197,244	1,414
64730	9069	SM	FARMERS & MERCHANTS BANK	EATONTON	GA	2	186,401	1,604
367431	19420	NM	CITIZENS BANK OF WASHINGTON COUNTY	SANDERSVILLE	GA	2	152,489	749
423739	17910	NM	MORRIS STATE BANK, THE	DUBLIN	GA	2	135,920	1,365
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	2	116,791	700
489735	22286	NM	UNITED SECURITY BANK	SPARTA	GA	2	110,948	1,581
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	139,322	1,117
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	2	103,988	1,228
797234	10066	NM	CITIZENS BANK, THE	FORT VALLEY	GA	2	116,260	1,161
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	2	138,244	756
2914727	35427	N	UNITED NATIONAL BANK	CAIRO	GA	1	123,167	1,136
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	1	105,047	577
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	1	128,271	1,469
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	2	269,746	2,163
3049635	57230	N	DOUGLAS NATIONAL BANK	DOUGLAS	GA	1	111,023	1,426
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	106,285	859
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	1	114,950	1,376
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	2	154,832	1,570
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	113,471	646
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	127,232	527
787842	14930	NM	FIRST IOWA STATE BANK	ALBIA	IA	2	117,952	1,113
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	113,246	1,158
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	108,509	825
671147	8101	SM	PRIMEBANK	LE MARS	IA	2	242,890	1,952
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	2	162,710	1,428
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	129,091	1,107
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	1	110,499	370
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	103,966	581
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	2	194,317	1,466
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	102,846	293
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	191,049	1,379
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	110,038	497
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	221,828	1,271
65241	14980	NM	CLARKE COUNTY STATE BANK	OSCEOLA	IA	2	116,257	603
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	1	172,004	1,564
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	125,782	531
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	106,463	176
265948	4485	N	FIRST NATIONAL BANK, OELWEIN, THE	OELWEIN	IA	2	100,395	284
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	127,238	1,083
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	156,481	962
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	130,595	743
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	2	130,041	1,030
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	1	122,616	782
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	156,347	1,004
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	172,784	1,175
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	2	127,067	824
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	160,966	490
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	2	241,556	1,495
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	2	144,665	735
437231	21164	NM	BANK, THE	CHARLESTON	IL	2	104,688	713
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	146,436	647
835444	15486	NM	BANK OF HERRIN, THE	HERRIN	IL	2	139,228	764
855844	3759	N	ANNA NATIONAL BANK, THE	ANNA	IL	1	121,745	703
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	140,135	1,629
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	2	267,494	1,553
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	137,963	981
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	123,078	700
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	2	181,922	662
952547	4371	N	FIRST NATIONAL BANK OF PORTLAND, THE	PORTLAND	IN	2	119,426	734
963945	8056	NM	GREENSFORK TOWNSHIP STATE BANK	SPARTANBURG	IN	1	115,071	2,567
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	128,519	452
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	106,127	1,003
918954	16629	NM	EMPORIA STATE BANK AND TRUST COMPANY	EMPORIA	KS	2	114,103	522
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	114,846	525
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	105,554	402
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	120,933	903
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	2	100,726	598
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	135,204	814
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	2	114,475	568
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	98,389	71
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	121,491	499
995517	16970	NM	PEOPLES BANK OF FLEMING COUNTY, THE	FLEMINGSBURG	KY	1	168,258	1,082
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	102,418	552
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	136,366	794
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	117,662	1,170
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	109,030	834
646145	15708	NM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	2	130,455	900
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	102,320	844
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	120,410	984
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	2	124,564	952
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	2	101,814	485
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	99,846	592
2875592	35090	NM	FIRST COMMUNITY BANK	HAMMOND	LA	2	96,828	556
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	107,449	530
483032	16119	NM	TRI-PARISH BANK	EUNICE	LA	2	123,283	1,168
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	125,642	601
904425	26759	SM	BANK OF THE EASTERN SHORE	CAMBRIDGE	MD	2	184,083	1,390
2756749	35083	NM	GREENVILLE COMMUNITY BANK	GREENVILLE	MI	1	104,971	483
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	2	134,209	500
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	183,333	472
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	247,902	1,512
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	1	126,183	1,399
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	1	131,927	594
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	105,730	1,611
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	140,780	925
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	2	153,308	543
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	109,862	972
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	172,487	1,372
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	152,798	2,127
705958	8220	SM	KANABEC STATE BANK	MORA	MN	1	117,159	1,295
755850	5227	N	FIRST NATIONAL BANK AND TRUST	PIPESTONE	MN	2	133,375	739
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	111,685	702
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	2	144,323	1,076
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	181,700	1,889
147857	5097	N	FIRST NATIONAL BANK OF BLUE EARTH, THE	BLUE EARTH	MN	1	130,266	1,213
169952	1406	NM	STATE BANK OF PARK RAPIDS	PARK RAPIDS	MN	1	105,944	881
110057	5108	N	FIRST NATIONAL BANK IN CANNON FALLS, THE	CANNON FALLS	MN	2	127,288	677
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	162,982	1,273
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	121,078	2,233
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	163,100	1,338
34555	14695	NM	MACON-ATLANTA STATE BANK	MACON	MO	1	133,474	533
626352	1952	NM	OSAGE VALLEY BANK	WARSAW	MO	2	102,168	269
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	258,742	1,684
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	197,936	704
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	171,373	1,102
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	106,752	1,335
754657	4555	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	MO	2	102,116	1,091
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	108,167	196
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	114,310	1,496
997650	15142	SM	CITY BANK AND TRUST COMPANY OF MOBERLY	MOBERLY	MO	2	155,654	701
2841047	35352	NM	COMMUNITY BANK, MERIDIAN, MISSISSIPPI	MERIDIAN	MS	2	143,414	546
2731876	34897	NM	BANK OF JONES COUNTY	LAUREL	MS	2	150,000	1,112
653349	11438	NM	COMMUNITY BANK OF AMORY, MISSISSIPPI	AMORY	MS	1	138,377	76
642437	898	SM	BANK OF FOREST, THE	FOREST	MS	1	130,070	1,082
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	2	166,593	1,071
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	2	169,503	974
444257	2204	SM	GLACIER BANK OF WHITEFISH	WHITEFISH	MT	2	177,737	1,365
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	100,820	711
2895835	35284	NM	CORNERSTONE BANK	WILSON	NC	2	156,539	674
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	1	141,464	584
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	213,092	1,723
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	103,953	890
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	2	104,416	190
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	123,396	-5,956
502858	22191	SM	KEARNEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	1	140,745	859
477657	5485	N	FIRST NATIONAL BANK OF VALENTINE, THE	VALENTINE	NE	1	146,805	309
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	2	203,340	1,403
2308326	34028	N	NEBRASKA NATIONAL BANK	KEARNEY	NE	1	104,791	505
1015252	12259	NM	LEA COUNTY STATE BANK	HOBBS	NM	2	178,970	1,692
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	125,575	1,758
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	219,885	1,866
962854	19245	N	VALLEY NATIONAL BANK	ESPANOLA	NM	1	260,315	1,449
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	1	99,760	84
206156	12258	NM	BANK OF LAS VEGAS, THE	LAS VEGAS	NM	2	144,484	1,951
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	2	150,839	865
137120	16848	NM	MIAMI VALLEY BANK	LAKEVIEW	OH	2	151,665	2,990
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	2	132,917	950
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	227,306	1,165
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	102,786	839
249555	9873	NM	FIRST STATE BANK OF ALTUS	ALTUS	OK	2	109,157	804
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	113,224	1,332
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	1	114,208	785
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	2	150,191	1,351
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	131,672	940
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	2	135,783	926
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	1	109,661	1,114
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	116,179	855
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	2	176,273	1,935
818353	4127	SM	PIONEER BANK AND TRUST	PONCA CITY	OK	2	213,562	564
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	2	118,140	1,077
2855914	35309	N	LOWCOUNTRY NATIONAL BANK	BEAUFORT	SC	2	169,532	684
1159996	27116	N	ORANGEBURG NATIONAL BANK	ORANGEBURG	SC	2	220,765	1,866
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	1	113,681	938
592550	15629	NM	FIRST STATE BANK MILLER	MILLER	SD	2	101,246	1,057
600651	22554	SM	AMERICAN STATE BANK OF PIERRE	PIERRE	SD	1	103,560	856
372556	26638	NM	COMMUNITY STATE BANK	MILBANK	SD	2	100,155	539
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	2	107,934	711
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	102,157	690
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	1	140,659	1,226
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	2	108,970	514
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	102,113	592
235231	6088	NM	UNION BANK	JAMESTOWN	TN	2	143,129	817
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	1	128,662	1,201
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	2	158,161	956
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	122,442	1,173
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	1	128,973	725
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	208,504	1,061
820459	3157	N	FIRST NATIONAL BANK OF CROCKETT	CROCKETT	TX	2	139,124	1,131
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	2	133,778	807
2019453	33782	NM	MADISONVILLE STATE BANK	MADISONVILLE	TX	1	177,747	2,371
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	304,771	2,083
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	102,532	1,874
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	148,694	2,310
237150	3348	N	CITY NATIONAL BANK OF MINERAL WELLS, THE	MINERAL WELLS	TX	1	134,008	1,224
257466	14776	N	SNYDER NATIONAL BANK	SNYDER	TX	1	115,677	343
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	1	181,408	789
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	140,058	1,700
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	113,265	550
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	2	117,150	681
57956	16589	NM	HEREFORD STATE BANK	HEREFORD	TX	1	101,952	886
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	103,144	731
107150	3116	N	FIRST NATIONAL BANK OF BROWNFIELD, THE	BROWNFIELD	TX	1	130,706	604
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	1	102,752	614
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	124,038	1,189
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	2	124,536	965
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	192,481	2,059
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	147,890	615
561958	3291	N	FIRST NATIONAL BANK OF LAMESA, THE	LAMESA	TX	1	122,636	819
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	209,490	2,644
2045694	22680	NM	SHOREBANK, PACIFIC	ILWACO	WA	1	109,916	203
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	2	165,393	891
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	215,277	1,911
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	2	122,031	399
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	136,015	885
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	1	111,631	924
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	2	117,170	627
450959	14222	N	SECURITY NATIONAL BANK	DURAND	WI	2	283,715	2,079
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	103,690	559
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	133,534	745
216445	13272	NM	BADGER STATE BANK	CASSVILLE	WI	1	100,355	703
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	1	115,419	737
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	143,608	913
2692762	34838	NM	FIRST CENTRAL BANK, INC.	PHILIPPI	WV	2	100,391	913
708333	6173	SM	PEOPLES BANK OF MULLENS, THE	MULLENS	WV	2	111,702	683
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	2	100,062	408
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	103,001	412
868956	2208	N	FIRST NATIONAL BANK OF BUFFALO, THE	BUFFALO	WY	1	138,843	1,072
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	1	269,762	2,973
580155	5442	N	PLATTE VALLEY NATIONAL BANK	TORRINGTON	WY	2	101,946	522
563756	23318	SM	FIRST STATE BANK	WHEATLAND	WY	2	180,878	1,041
551454	13244	NM	NORTH SIDE STATE BANK OF ROCK SPRINGS, WYOMING	ROCK SPRINGS	WY	1	117,715	472
555658	25048	SM	SHERIDAN STATE BANK	SHERIDAN	WY	2	118,213	1,056
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	101,766	1,186
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	193,339	2,049
