List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2018
Number of Banks in Peer Group	348

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
968155	17872	N	FIRST NATIONAL BANK, CORTEZ	CORTEZ	CO	1	103,385	230
3617856	58732	NM	COMMUNITY STATE BANK	LAMAR	CO	2	108,857	491
2805928	35056	NM	MADISON COUNTY COMMUNITY BANK	MADISON	FL	1	122,853	124
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	2	100,978	391
297631	21163	NM	FIRST STATE BANK OF ARCADIA, THE	ARCADIA	FL	2	141,606	437
305237	2154	NM	GEO. D. WARTHEN BANK, THE	SANDERSVILLE	GA	1	171,771	180
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	1	127,345	344
4231	16440	NM	FARMERS AND MERCHANTS BANK	SYLVANIA	GA	2	116,125	202
64730	9069	NM	FARMERS & MERCHANTS BANK	EATONTON	GA	2	180,121	91
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	105,278	236
132938	10072	NM	PLANTERS AND CITIZENS BANK	CAMILLA	GA	1	110,332	158
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	249,994	730
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	120,274	521
784430	183	NM	MERCHANTS & CITIZENS BANK, THE	MCRAE	GA	1	106,781	161
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	135,697	189
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	146,757	490
2914727	35427	N	UNITED NATIONAL BANK	CAIRO	GA	1	209,079	645
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	2	160,066	454
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	1	157,693	638
3686982	58670	NM	CALUMET BANK	LAGRANGE	GA	2	192,793	537
3470864	58294	NM	FIRST COVENANT BANK	COMMERCE	GA	1	180,233	432
3232370	57694	N	FIRST NATIONAL BANK OF DECATUR COUNTY	BAINBRIDGE	GA	2	165,752	433
3353266	58143	NM	SOUTHERN BANK & TRUST	CLARKESVILLE	GA	2	175,966	504
3049635	57230	N	DOUGLAS NATIONAL BANK	DOUGLAS	GA	1	182,158	1,239
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	107,894	284
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	136,112	384
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	107,967	266
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	265,344	996
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	111,413	429
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	112,755	98
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	165,150	-7
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	2	204,543	536
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	1	227,686	908
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	121,451	253
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	244,096	857
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	2	164,108	740
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	213,825	1,211
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	101,280	252
786948	4464	SM	FIRST BANK HAMPTON	HAMPTON	IA	1	154,479	708
787842	14930	SM	FIRST IOWA STATE BANK	ALBIA	IA	2	140,302	568
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	132,790	386
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	114,454	290
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	111,450	423
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	120,154	419
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	167,239	538
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	188,118	211
142049	13816	SM	BANK 1ST	WEST UNION	IA	2	119,408	437
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	109,578	372
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	1	298,015	1,574
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	105,536	601
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	186,719	577
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	2	122,103	219
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	176,264	723
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	157,936	931
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	176,498	673
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	218,194	769
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	152,762	554
65241	14980	NM	CLARKE COUNTY STATE BANK	OSCEOLA	IA	2	107,226	313
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	237,319	925
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	2	124,416	786
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	119,322	413
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	199,848	414
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	190,523	865
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	124,089	379
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	162,194	652
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	137,645	666
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	231,235	915
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	2	215,210	1,089
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	242,637	858
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	102,267	306
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	103,266	303
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	187,254	479
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	103,617	343
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	155,484	557
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	193,947	844
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	160,594	483
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	176,417	754
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	131,694	564
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	228,953	557
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	2	132,102	120
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	105,421	264
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	205,753	317
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	122,236	377
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	246,810	904
918879	29907	NM	LOGANSPORT SAVINGS BANK	LOGANSPORT	IN	1	167,987	552
308340	8035	NM	BATH STATE BANK	BATH	IN	2	149,989	435
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	242,467	908
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	119,992	339
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	139,369	540
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	137,052	337
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	121,756	98
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	132,689	417
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	103,373	154
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	129,868	294
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	229,013	726
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	206,155	882
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	2	122,130	635
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	2	160,223	614
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	125,049	278
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	141,487	183
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	142,192	379
804758	17883	SM	BANK VI	SALINA	KS	2	107,123	265
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	180,431	529
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	173,926	475
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	110,041	268
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	214,616	996
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	2	102,653	309
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	138,457	584
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	120,498	236
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	106,452	123
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	122,218	299
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	119,115	407
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	101,406	163
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	113,384	308
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	194,385	370
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	186,507	888
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	135,033	707
907444	2735	N	FIRST NATIONAL BANK OF KENTUCKY	CARROLLTON	KY	2	112,608	325
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	2	125,817	297
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	141,114	283
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	258,576	1,303
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	143,560	302
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	2	182,045	366
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	144,891	551
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	224,599	841
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	2	106,745	202
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	2	193,838	653
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	127,110	-48
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	2	102,189	185
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	111,398	127
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	136,660	482
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	273,362	1,187
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	201,526	674
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	216,516	468
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	104,341	380
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	121,158	405
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	143,017	494
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	160,100	551
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	172,984	919
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	103,535	580
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	248,292	836
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	202,951	633
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	132,378	320
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	128,048	1,673
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	114,952	-170
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	191,921	471
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	104,482	417
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	141,515	595
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	196,391	628
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	205,613	662
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	184,749	617
93758	5190	N	FIRST NATIONAL BANK MAHNOMEN TWIN VALLEY	MAHNOMEN	MN	2	108,604	212
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	215,281	1,063
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	131,282	364
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	112,259	228
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	147,443	444
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	194,826	838
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	128,592	483
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	137,285	537
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	104,751	137
34555	14695	SM	MACON-ATLANTA STATE BANK	MACON	MO	2	279,566	753
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	118,116	428
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	104,371	391
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	137,766	357
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	106,426	370
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	164,138	275
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	131,324	430
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	122,091	408
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	107,694	567
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	146,403	899
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	110,118	396
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	169,946	777
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	243,326	747
795959	18879	NM	KENNETT TRUST BANK	KENNETT	MO	1	110,000	124
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	104,729	401
997650	15142	SM	CENTRAL BANK OF MOBERLY	MOBERLY	MO	1	184,871	441
934954	4551	SM	CENTRAL BANK OF AUDRAIN COUNTY	MEXICO	MO	2	171,940	595
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	2	131,168	258
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	113,749	455
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	158,944	462
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	113,552	588
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	117,845	246
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	228,826	960
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	142,321	792
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	146,342	388
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	137,453	753
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	130,658	447
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	112,828	297
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	2	109,732	217
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	131,692	393
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	152,465	479
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	2	291,072	988
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	102,492	474
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	2	139,437	387
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	110,391	206
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	145,735	-48
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	146,285	247
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	101,325	516
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	110,045	412
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	2	169,467	509
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	108,318	465
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	132,045	609
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	107,578	502
493152	10639	NM	GOTHENBURG STATE BANK	GOTHENBURG	NE	2	143,657	769
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	1	149,041	667
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	140,618	240
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	160,273	309
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	190,063	615
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	149,855	446
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	115,975	620
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	120,358	455
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	131,555	473
259059	5401	NM	F&M BANK	FALLS CITY	NE	1	107,065	280
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	108,036	350
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	2	154,677	298
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	182,322	910
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	187,823	1,089
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	226,106	712
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	237,530	1,016
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	198,799	575
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	150,271	427
87476	31539	NM	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	166,398	68
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	101,786	172
296474	29571	NM	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	117,149	529
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	112,013	364
605571	29813	NM	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	140,679	206
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	124,042	448
3286999	57915	NM	BANK OF GRAND LAKE	GROVE	OK	1	163,124	603
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	159,200	456
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	124,888	-1,026
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	138,995	432
271752	4075	SM	BANK OF CUSHING	CUSHING	OK	2	105,588	267
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	105,042	337
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	121,530	465
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	115,244	313
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	112,426	489
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	102,605	154
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	114,539	640
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	277,007	974
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	163,161	761
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	119,565	88
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	106,120	493
131155	4107	SM	CITY BANK AND TRUST COMPANY	GUYMON	OK	1	171,750	707
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	135,866	377
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	155,299	479
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	148,720	489
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	115,602	604
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	2	173,252	1,470
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	111,708	565
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	120,116	330
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	133,207	36
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	133,878	470
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	266,743	1,305
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	106,821	589
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	104,376	521
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	174,739	1,133
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	114,512	345
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	120,430	235
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	120,564	376
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	140,958	422
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	120,353	383
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	114,269	230
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	136,110	230
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	124,362	416
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	241,351	520
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	142,320	928
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	120,577	256
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	129,978	563
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	166,995	727
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	105,670	509
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	104,356	23
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	256,139	580
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	143,072	176
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	103,831	331
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	123,661	488
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	125,542	268
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	289,460	2,125
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	142,689	391
