List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	357

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
285151	1141	SM	COLORADO BANK AND TRUST COMPANY OF LA JUNTA, THE	LA JUNTA	CO	2	99,505	349
257756	23764	NM	FMS BANK	FORT MORGAN	CO	2	143,891	1,239
869953	13947	NM	ALAMOSA STATE BANK	ALAMOSA	CO	1	186,163	3,050
541754	22447	NM	WRAY STATE BANK	WRAY	CO	2	103,736	497
621151	10407	NM	FARMERS STATE BANK OF BRUSH, THE	BRUSH	CO	2	109,111	1,244
297631	21163	NM	FIRST STATE BANK OF ARCADIA, THE	ARCADIA	FL	2	141,755	1,527
2805928	35056	NM	MADISON COUNTY COMMUNITY BANK	MADISON	FL	1	102,592	499
3049635	57230	N	DOUGLAS NATIONAL BANK	DOUGLAS	GA	1	145,001	3,594
2914727	35427	N	UNITED NATIONAL BANK	CAIRO	GA	1	176,117	2,391
3353266	58143	NM	SOUTHERN BANK & TRUST	CLARKESVILLE	GA	1	98,256	813
3470864	58294	NM	FIRST COVENANT BANK	COMMERCE	GA	1	165,390	3,015
3232370	57694	N	FIRST NATIONAL BANK OF DECATUR COUNTY	BAINBRIDGE	GA	1	114,452	725
3686982	58670	NM	LAGRANGE BANKING COMPANY	LAGRANGE	GA	2	125,888	1,003
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	108,543	872
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	1	129,202	2,267
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	221,227	2,541
305237	2154	NM	GEO. D. WARTHEN BANK, THE	SANDERSVILLE	GA	2	162,165	-1,298
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	2	146,831	1,423
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	2	141,507	1,670
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	1	108,076	595
64730	9069	NM	FARMERS & MERCHANTS BANK	EATONTON	GA	2	203,073	90
4231	16440	NM	FARMERS AND MERCHANTS BANK	SYLVANIA	GA	2	115,839	284
11837	5709	NM	FARMERS BANK, THE	GREENSBORO	GA	2	102,201	893
105633	22309	NM	BANK OF DOOLY	VIENNA	GA	1	107,415	642
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	102,695	325
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	107,781	711
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	122,575	1,435
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	133,714	2,044
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	101,731	1,243
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	134,420	1,202
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	190,107	2,920
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	2	170,459	1,739
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	187,165	2,820
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	2	106,082	2,008
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	1	139,048	1,888
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	188,790	976
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	119,048	1,336
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	115,000	2,136
786948	4464	SM	FIRST BANK HAMPTON	HAMPTON	IA	1	141,875	1,942
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	180,062	3,641
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	126,449	1,533
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	98,486	1,802
787842	14930	SM	FIRST IOWA STATE BANK	ALBIA	IA	2	138,979	2,112
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	128,359	1,817
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	130,525	1,545
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	1	259,648	5,458
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	102,435	1,345
142049	13816	SM	BANK 1ST	WEST UNION	IA	2	121,008	1,542
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	139,225	1,321
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	148,321	2,206
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	176,899	2,496
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	182,465	2,925
65241	14980	NM	CLARKE COUNTY STATE BANK	OSCEOLA	IA	2	110,162	422
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	215,192	3,171
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	115,911	1,678
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	176,162	1,451
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	161,744	1,259
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	116,579	1,286
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	169,624	1,445
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	142,015	1,686
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	122,355	2,178
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	132,030	1,707
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	196,482	3,038
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	2	191,772	2,779
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	122,551	1,756
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	106,658	1,103
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	2	131,260	2,037
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	179,230	1,726
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	129,091	1,437
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	215,156	2,411
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	206,775	1,903
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	137,077	1,563
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	235,424	3,004
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	200,618	3,970
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	2	199,788	1,812
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	144,426	1,428
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	103,434	1,840
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	137,093	1,426
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	232,812	2,006
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	95,821	1,984
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	112,367	1,177
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	191,513	664
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	131,634	1,402
308340	8035	NM	BATH STATE BANK	BATH	IN	2	151,683	1,609
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	137,474	748
276159	4735	NM	BANK UNITED	NATOMA	KS	2	114,182	759
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	116,555	950
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	106,759	644
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	107,403	1,750
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	117,146	1,014
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	115,760	1,142
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	107,175	481
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	144,739	1,515
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	226,059	2,824
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	191,122	3,227
513957	12692	NM	MONTEZUMA STATE BANK, THE	MONTEZUMA	KS	2	107,480	-932
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	159,659	1,484
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	136,501	851
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	2	166,771	926
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	130,352	1,243
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	197,909	2,210
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	2	114,446	1,439
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	153,656	1,915
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	108,954	800
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	2	173,922	3,461
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	104,485	1,164
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	168,291	1,181
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	166,920	4,073
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	100,125	346
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	129,125	134
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	117,116	828
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	2	117,187	1,404
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	111,696	1,571
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	106,581	84
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	2	163,473	1,795
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	117,223	1,172
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	113,937	1,087
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	2	103,449	1,332
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	117,603	1,772
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	2	126,104	1,261
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	2	142,103	1,868
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	2	139,572	2,683
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	153,159	1,995
483032	16119	NM	TRI-PARISH BANK	EUNICE	LA	2	204,293	2,663
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	139,753	1,286
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	1	133,173	2,174
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	196,204	1,268
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	116,074	1,552
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	1	94,618	1,633
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	97,676	312
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	106,903	742
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	113,637	1,627
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	183,573	2,377
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	235,010	2,137
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	209,995	3,071
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	2	102,020	1,852
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	174,690	2,758
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	177,287	1,482
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	160,546	2,058
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	2	108,272	376
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	194,122	2,535
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	103,762	603
169952	1406	NM	STATE BANK OF PARK RAPIDS	PARK RAPIDS	MN	1	96,295	1,021
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	171,726	3,897
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	283,338	2,174
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	130,891	993
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	140,933	1,988
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	159,074	3,110
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	140,108	915
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	113,007	1,497
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	1	114,593	1,046
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	164,121	1,886
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	213,953	3,217
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	141,436	1,701
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	101,763	297
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	204,861	3,254
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	117,492	4,206
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	114,822	344
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	143,497	1,616
755850	5227	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	PIPESTONE	MN	2	188,366	1,830
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	100,519	1,459
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	171,431	3,745
705958	8220	SM	KANABEC STATE BANK	MORA	MN	1	149,152	1,097
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	129,688	1,107
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	140,176	1,783
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	131,940	1,921
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	113,813	1,013
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	131,614	2,747
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	162,583	1,924
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	210,665	2,764
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	99,144	1,297
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	101,681	416
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	101,807	1,023
924759	1057	NM	CENTRAL BANK	LEBANON	MO	2	255,696	3,306
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	125,112	1,770
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	158,314	2,395
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	102,419	1,332
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	101,215	1,009
34555	14695	SM	MACON-ATLANTA STATE BANK	MACON	MO	2	234,969	1,884
997650	15142	SM	CITY BANK AND TRUST COMPANY OF MOBERLY	MOBERLY	MO	1	150,612	1,002
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	2	92,923	833
2731876	34897	NM	BANK OF JONES COUNTY	LAUREL	MS	2	229,153	2,401
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	136,083	1,203
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	210,639	1,411
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	115,231	866
642437	898	NM	BANK OF FOREST	FOREST	MS	2	145,711	1,079
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	112,206	1,305
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	124,431	1,237
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	119,815	1,214
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	132,294	1,638
564856	22039	SM	1ST BANK	SIDNEY	MT	2	151,179	2,134
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	109,497	709
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	138,066	3,246
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	111,073	1,352
2895835	35284	NM	CORNERSTONE BANK	WILSON	NC	1	125,743	246
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	111,247	2,410
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	147,598	911
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	130,189	1,704
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	106,354	1,231
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	112,441	1,236
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	2	108,040	1,562
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	117,573	2,254
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	121,541	1,262
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	2	307,186	2,326
259059	5401	NM	F&M BANK	FALLS CITY	NE	1	113,740	1,019
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	117,967	2,198
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	105,650	531
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	155,308	1,498
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	131,486	1,508
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	166,428	2,439
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	160,382	1,559
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	116,979	476
493152	10639	NM	GOTHENBURG STATE BANK	GOTHENBURG	NE	2	122,669	2,001
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	146,715	1,026
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	1	138,514	1,353
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	148,742	3,158
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	106,249	314
1015252	12259	NM	LEA COUNTY STATE BANK	HOBBS	NM	2	265,177	2,290
962854	19245	N	VALLEY NATIONAL BANK	ESPANOLA	NM	1	204,685	-2,193
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	175,628	1,683
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	187,578	2,514
763752	16590	NM	GRANTS STATE BANK	GRANTS	NM	2	126,732	1,505
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	2	119,664	1,003
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	134,614	1,845
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	184,568	3,660
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	208,509	2,434
206156	12258	NM	SOUTHWEST CAPITAL BANK	LAS VEGAS	NM	2	218,732	4,584
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	126,700	1,342
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	197,767	1,884
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	109,196	1,126
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	99,747	1,443
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	135,543	548
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	302,438	5,771
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	127,083	1,757
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	119,851	-1,079
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	101,849	1,835
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	2	175,974	3,887
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	116,627	1,094
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	118,977	821
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	138,852	2,009
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	1	174,039	2,372
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	163,947	1,544
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	104,221	2,100
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	243,658	4,742
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	135,466	2,803
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	101,712	1,783
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	104,402	3,157
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	118,203	2,266
271752	4075	SM	BANK OF CUSHING	CUSHING	OK	2	113,984	2,287
309655	4160	NM	REGENT BANK	NOWATA	OK	2	187,733	1,082
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	120,046	516
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	165,196	2,902
3631870	58625	NM	CENTERPOINTE COMMUNITY BANK	HOOD RIVER	OR	2	100,516	596
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	2	123,474	1,016
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	128,442	694
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	125,991	1,605
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	207,922	3,569
600651	22554	SM	AMERICAN STATE BANK OF PIERRE	PIERRE	SD	1	165,535	1,647
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	104,138	1,627
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	132,250	3,135
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	2	142,157	1,373
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	123,058	1,351
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	120,756	2,656
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	119,867	776
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	2	149,541	2,429
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	114,326	566
