List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2015
Number of Banks in Peer Group	359

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	129,580	1,297
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	120,289	1,967
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	141,680	1,173
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	101,441	1,027
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	1	176,875	2,220
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	118,029	467
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	206,696	2,842
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	2	154,215	2,127
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	206,393	4,184
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	133,872	1,684
607146	10903	NM	CENTRAL STATE BANK	STATE CENTER	IA	1	213,198	3,748
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	2	112,062	2,922
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	104,021	1,408
786948	4464	SM	FIRST BANK HAMPTON	HAMPTON	IA	1	141,474	2,169
787842	14930	SM	FIRST IOWA STATE BANK	ALBIA	IA	2	150,669	2,810
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	104,523	1,504
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	108,082	2,022
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	133,053	1,998
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	100,882	3,003
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	131,896	1,363
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	100,369	1,069
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	192,841	1,003
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	102,357	1,260
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	1	278,540	5,781
142049	13816	SM	BANK 1ST	WEST UNION	IA	2	124,844	1,363
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	2	93,872	614
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	144,618	3,277
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	154,851	1,904
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	149,020	2,826
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	179,245	2,684
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	200,663	3,173
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	150,429	1,634
65241	14980	NM	CLARKE COUNTY STATE BANK	OSCEOLA	IA	2	107,280	780
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	215,188	2,482
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	116,826	1,595
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	136,404	2,654
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	99,797	2,447
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	165,488	1,881
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	198,631	1,928
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	189,285	2,047
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	119,487	1,254
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	2	207,854	3,456
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	209,185	3,218
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	109,299	1,295
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	107,524	1,305
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	124,031	1,533
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	187,167	1,755
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	139,081	1,532
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	224,453	3,142
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	102,643	1,243
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	197,525	1,746
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	151,453	1,878
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	237,668	3,069
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	200,188	3,935
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	151,073	1,552
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	2	208,064	2,231
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	115,738	2,233
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	230,153	2,461
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	117,380	917
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	106,206	1,658
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	191,490	940
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	132,255	1,773
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	124,937	1,274
918879	29907	NM	LOGANSPORT SAVINGS BANK	LOGANSPORT	IN	1	170,573	1,897
308340	8035	NM	BATH STATE BANK	BATH	IN	2	142,483	1,760
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	110,011	695
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	128,427	420
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	199,503	2,307
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	122,970	1,260
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	124,869	1,298
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	122,500	1,114
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	120,458	874
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	105,109	808
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	125,011	1,073
142656	15604	NM	LYONS STATE BANK	LYONS	KS	2	101,262	1,217
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	231,434	3,227
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	189,955	4,552
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	2	102,362	1,082
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	122,523	1,422
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	136,492	648
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	2	176,480	1,793
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	153,891	617
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	184,160	1,935
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	171,945	1,584
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	105,129	634
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	171,977	2,964
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	114,069	1,725
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	112,046	1,396
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	111,610	249
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	2	122,590	2,032
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	118,783	1,467
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	117,011	1,418
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	103,877	-632
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	2	107,567	2,111
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	180,604	1,202
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	128,210	2,097
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	176,007	3,591
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	101,556	1,520
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	120,173	1,951
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	2	126,838	1,250
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	126,666	1,026
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	2	145,121	1,027
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	184,421	3,044
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	204,785	2,358
483032	16119	NM	TRI-PARISH BANK	EUNICE	LA	2	208,048	2,942
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	143,496	1,269
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	1	135,687	1,109
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	127,228	1,887
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	1	100,556	1,293
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	2	179,211	2,102
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	100,495	-1,639
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	107,881	685
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	227,465	2,366
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	238,129	4,075
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	131,271	2,743
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	187,781	2,438
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	104,126	1,020
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	2	106,806	1,521
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	265,357	4,010
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	176,614	1,008
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	207,172	3,422
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	180,650	1,591
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	195,973	3,494
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	106,737	752
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	291,772	2,655
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	129,071	927
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	106,618	1,802
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	138,471	1,628
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	104,353	794
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	177,400	3,940
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	130,650	833
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	168,037	2,393
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	112,032	510
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	152,369	1,947
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	243,887	3,867
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	209,946	2,761
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	124,541	4,771
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	117,243	670
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	160,437	2,073
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	105,442	1,828
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	136,169	2,661
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	98,229	1,299
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	161,746	3,387
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	224,144	3,229
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	107,837	1,031
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	105,640	1,576
924759	1057	NM	CENTRAL BANK	LEBANON	MO	2	261,178	113
934954	4551	SM	CENTRAL BANK OF AUDRAIN COUNTY	MEXICO	MO	2	160,883	1,816
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	103,503	1,545
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	128,740	1,403
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	104,527	1,340
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	126,386	1,373
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	154,658	1,369
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	113,767	994
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	126,911	1,619
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	174,132	2,639
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	115,855	1,512
34555	14695	SM	MACON-ATLANTA STATE BANK	MACON	MO	2	276,957	1,231
997650	15142	SM	CENTRAL BANK OF MOBERLY	MOBERLY	MO	1	156,713	1,268
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	2	154,516	1,379
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	2	97,820	743
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	149,508	1,351
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	213,658	1,640
642437	898	NM	BANK OF FOREST	FOREST	MS	2	148,725	1,352
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	114,938	717
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	2	108,585	699
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	133,224	1,876
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	116,541	1,300
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	137,858	1,616
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	129,367	1,628
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	159,629	3,598
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	117,178	1,246
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	133,241	1,300
2895835	35284	NM	CORNERSTONE BANK	WILSON	NC	1	108,288	774
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	154,122	1,398
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	118,238	2,482
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	116,559	1,576
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	2	109,749	1,028
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	2	252,813	3,685
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	2	122,810	1,601
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	123,350	1,579
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	132,782	1,648
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	1	144,176	1,452
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	144,338	1,270
493152	10639	NM	GOTHENBURG STATE BANK	GOTHENBURG	NE	2	145,194	2,348
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	1	111,655	1,130
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	176,311	2,129
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	155,509	1,765
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	98,837	2,345
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	126,034	1,714
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	115,174	1,410
259059	5401	NM	F&M BANK	FALLS CITY	NE	1	123,564	1,237
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	179,135	2,378
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	166,523	2,013
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	2	170,376	1,615
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	106,596	1,155
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	96,519	1,216
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	111,803	351
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	219,290	1,465
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	106,922	1,252
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	2	137,274	1,198
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	162,828	1,684
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	189,066	3,539
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	217,069	2,633
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	198,517	2,977
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	145,107	1,300
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	227,963	2,879
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	124,563	1,331
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	106,831	2,005
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	136,287	434
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	133,693	1,360
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	126,289	827
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	105,353	1,805
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	2	196,009	4,454
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	112,824	2,120
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	126,097	761
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	145,450	2,273
131155	4107	SM	CITY BANK AND TRUST COMPANY	GUYMON	OK	1	184,321	2,426
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	162,777	2,205
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	104,914	1,543
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	123,471	1,959
271752	4075	SM	BANK OF CUSHING	CUSHING	OK	2	119,105	1,567
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	105,935	1,957
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	156,602	2,680
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	280,277	5,998
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	108,365	1,669
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	139,603	1,649
3631870	58625	NM	CENTERPOINTE COMMUNITY BANK	HOOD RIVER	OR	2	130,285	864
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	2	132,820	1,002
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	124,588	413
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	129,105	1,636
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	255,853	4,569
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	100,522	2,528
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	111,718	2,317
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	147,686	3,618
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	103,203	1,763
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	137,544	3,547
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	119,897	1,423
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	121,718	684
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	112,229	1,044
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	117,662	948
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	105,554	1,150
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	2	142,283	200
