List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2024
Number of Banks in Peer Group	318

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	178,416	1,287
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	113,511	393
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	197,295	445
786948	4464	SM	FIRST BANK HAMPTON	HAMPTON	IA	2	228,300	725
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	125,187	501
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	132,459	93
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	109,950	493
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	239,344	208
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	173,500	259
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	103,888	266
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	191,477	86
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	248,421	523
668147	14705	NM	DEWITT BANK & TRUST CO.	DE WITT	IA	2	238,321	520
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	275,125	735
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	147,114	345
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	137,886	530
3103591	57391	NM	UNITED BANK & TRUST CO.	MARSHALLTOWN	IA	2	123,769	221
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	105,888	132
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	151,307	34
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	103,473	107
687830	10446	NM	FREDERICK COMMUNITY BANK, THE	PAXTON	IL	2	186,952	1,000
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	101,188	673
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	112,519	120
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	151,906	360
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	2	123,503	306
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	102,817	231
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	138,588	327
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	177,319	452
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	106,719	229
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	254,605	381
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	114,163	3
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	104,297	316
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	2	132,234	29
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	221,804	406
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	2	219,691	155
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	132,732	320
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	134,819	354
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	204,455	481
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	218,089	548
233442	11317	SM	IUKA STATE BANK, THE	SALEM	IL	2	143,673	275
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	122,876	514
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	105,445	356
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	178,938	453
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	129,719	465
918879	29907	NM	LOGANSPORT SAVINGS BANK	LOGANSPORT	IN	1	245,082	286
1011553	4630	SM	FIRST BANK OF BELOIT	BELOIT	KS	1	110,225	182
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	111,717	400
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	189,044	559
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	143,869	191
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	215,034	454
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	134,483	718
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	197,462	549
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	103,736	342
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	198,436	1,171
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	144,689	772
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	182,633	1,064
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	2	297,495	1,008
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	272,316	935
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	187,190	318
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	175,085	432
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	160,086	587
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	290,407	1,376
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	162,892	387
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	2	151,323	399
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	182,181	549
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	150,873	435
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	208,749	462
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	1	148,701	142
62044	21342	NM	SONATA BANK	SEBREE	KY	1	129,056	-1,211
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	274,846	99
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	161,453	582
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	159,179	228
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	131,570	221
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	100,651	202
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	193,612	978
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	136,614	501
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	224,140	836
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	207,995	828
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	161,692	286
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	183,986	1,015
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	2	120,499	632
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	2	158,974	298
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	1	108,000	301
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	118,678	138
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	241,092	693
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	240,599	399
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	244,769	587
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	120,623	561
923855	5197	NM	COMMUNITY FIRST BANK	MENAHGA	MN	2	120,675	289
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	146,505	259
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	115,723	468
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	141,483	387
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	187,039	792
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	139,840	390
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	101,034	38
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	105,032	166
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	218,607	298
484776	32082	N	VIKING BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	2	268,778	803
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	111,656	173
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	256,473	465
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	296,577	504
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	185,251	258
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	2	106,403	162
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	146,931	553
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	139,728	246
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	270,449	235
203052	15101	NM	SENATH STATE BANK	SENATH	MO	2	102,663	557
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	268,383	1,173
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	2	141,382	148
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	182,988	663
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	209,954	192
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	142,935	226
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	182,799	992
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	129,005	221
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	106,292	325
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	127,262	551
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	237,959	1,003
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	123,653	453
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	136,747	363
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	143,573	368
795959	18879	NM	KENNETT TRUST BANK	KENNETT	MO	1	135,160	138
881441	8276	NM	ALTON BANK	ALTON	MO	2	117,376	22
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	1	257,224	761
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	119,752	234
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	2	122,479	311
1007051	4556	SM	TPNB BANK	PARIS	MO	2	107,679	113
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	2	120,981	375
800442	12207	SM	BANK OF WINONA	WINONA	MS	1	156,776	442
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	2	117,619	191
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	155,283	636
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	233,701	661
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	108,367	52
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	127,060	604
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	140,106	845
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	158,237	108
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	2	141,998	407
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	232,765	665
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	166,602	206
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	146,862	440
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	192,516	475
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	161,248	453
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	222,872	972
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	113,916	438
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	142,036	383
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	146,190	362
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	220,625	302
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	130,764	491
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	135,879	476
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	167,835	335
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	149,154	1,187
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	125,526	429
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	249,645	498
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	121,026	230
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	2	238,696	134
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	159,861	871
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	225,539	740
259059	5401	NM	F&M BANK	FALLS CITY	NE	2	128,320	371
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	131,282	456
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	227,978	711
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	121,852	112
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	192,567	628
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	154,406	715
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	135,030	483
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	261,768	905
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	127,658	694
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	117,351	541
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	288,981	131
87476	31539	NM	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	210,055	28
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	107,777	498
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	109,665	30
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	122,947	258
605571	29813	NM	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	150,169	54
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	108,039	150
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	128,294	516
3286999	57915	NM	BANK OF GRAND LAKE	GROVE	OK	2	252,555	683
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	110,682	192
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	167,249	472
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	184,073	315
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	141,330	694
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	103,210	427
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	114,219	-410
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	143,199	373
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	120,835	545
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	2	249,192	1,194
474656	18063	NM	COREBANK	WAYNOKA	OK	1	103,857	286
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	128,291	894
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	143,182	76
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	118,506	406
116554	18924	NM	OLD GLORY BANK	ELMORE CITY	OK	1	103,814	-2,930
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	177,009	261
59754	2317	SM	METHOD BANK	WYANDOTTE	OK	2	111,055	167
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	2	137,153	86
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	131,986	286
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	140,573	511
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	123,672	121
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	283,826	900
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	239,283	1,159
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	191,149	611
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	161,559	24
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	192,274	766
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	130,974	310
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	107,173	347
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	250,164	936
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	150,997	576
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	2	274,347	1,040
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	125,525	311
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	142,644	272
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	126,223	290
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	147,453	570
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	154,133	356
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	178,018	491
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	2	251,956	1,222
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	195,491	617
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	155,740	429
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	197,696	1,561
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	2	110,025	144
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	288,981	467
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	256,303	1,058
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	209,446	204
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	180,871	638
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	142,996	315
393252	3197	N	FIRST TEXAS NATIONAL BANK	FLOYDADA	TX	1	157,857	654
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	291,854	2,544
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	107,344	331
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	295,775	2,187
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	208,933	556
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	155,189	540
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	146,509	110
368054	3327	SM	MASON BANK	MASON	TX	1	143,415	535
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	232,958	1,287
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	140,601	352
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	182,900	807
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	135,923	489
1293078	27398	NM	PEOPLES BANK	PARIS	TX	2	176,995	469
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	177,016	21
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	131,768	422
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	226,021	1,992
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	105,020	475
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	152,230	252
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	2	282,286	586
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	242,367	181
791072	31043	NM	INTERSTATE BANK	PERRYTON	TX	2	266,521	606
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	2	139,826	516
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	161,728	2,700
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	146,866	246
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	135,550	699
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	220,904	1,044
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	154,509	1,125
