List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	303

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	100,415	1,523
2339964	34135	SM	VIKING STATE BANK & TRUST	DECORAH	IA	2	97,157	2,109
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	172,545	2,505
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	98,940	1,335
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	1	219,314	4,564
142049	13816	N	FIRST NATIONAL BANK OF WEST UNION, THE	WEST UNION	IA	2	103,657	1,268
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	103,603	1,872
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	104,989	1,225
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	111,760	2,162
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	150,664	3,284
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	161,720	2,508
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	103,874	1,573
65241	14980	NM	CLARKE COUNTY STATE BANK	OSCEOLA	IA	2	128,645	-3,599
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	167,436	2,389
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	2	109,182	2,072
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	110,400	2,750
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	102,834	1,229
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	114,347	1,379
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	222,064	3,998
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	140,518	1,791
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	146,312	2,291
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	181,846	3,178
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	123,291	0
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	254,185	3,211
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	177,964	66
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	180,240	1,557
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	122,921	1,435
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	100,110	414
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	163,768	2,176
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	183,500	2,432
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	125,448	1,400
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	2	169,222	1,640
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	216,708	2,233
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	123,518	1,831
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	108,643	69
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	195,743	2,652
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	101,149	1,666
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	140,024	1,438
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	118,507	1,295
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	110,798	759
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	96,097	1,465
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	134,555	1,940
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	150,843	1,688
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	109,376	1,229
2726416	34985	NM	UNIVERSITY BANK	PITTSBURG	KS	2	105,129	714
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	123,839	1,672
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	131,645	-405
144052	4619	N	EXCHANGE NATIONAL BANK AND TRUST COMPANY OF ATCHISON, THE	ATCHISON	KS	2	201,783	2,678
150754	15262	NM	HOME STATE BANK & TRUST COMPANY	MCPHERSON	KS	1	129,460	1,159
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	176,246	1,978
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	1	119,434	2,355
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	113,218	804
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	110,870	346
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	138,394	760
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	127,593	1,020
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	2	132,869	1,611
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	104,413	1,273
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	105,136	1,682
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	126,646	2,000
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	2	170,171	3,199
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	2	189,400	1,962
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	2	116,543	548
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	116,049	1,295
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	109,522	405
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	2	100,587	1,350
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	2	158,329	1,390
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	144,917	2,609
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	115,562	1,720
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	164,368	804
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	115,267	1,517
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	2	117,531	504
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	123,903	1,735
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	2	115,405	2,007
2875592	35090	NM	FIRST COMMUNITY BANK	HAMMOND	LA	2	124,418	-808
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	160,428	2,906
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	148,257	915
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	125,984	1,091
483032	16119	NM	TRI-PARISH BANK	EUNICE	LA	2	166,480	2,811
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	1	93,227	1,673
904425	26759	SM	BANK OF THE EASTERN SHORE	CAMBRIDGE	MD	2	217,232	-9,175
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	134,303	1,636
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	130,116	1,749
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	106,269	212
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	1	110,454	1,197
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	168,753	861
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	140,068	2,738
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	196,179	2,923
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	105,549	1,023
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	175,666	2,152
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	231,449	2,844
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	179,325	1,778
705958	8220	SM	KANABEC STATE BANK	MORA	MN	1	133,731	418
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	103,893	905
755850	5227	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	PIPESTONE	MN	2	159,408	2,215
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	171,867	3,770
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	101,183	465
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	175,618	2,572
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	124,646	-189
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	159,636	2,246
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	232,300	955
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	103,256	829
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	230,709	-1,570
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	180,648	2,224
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	173,884	2,478
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	181,656	372
91259	8855	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LE SUEUR	MN	2	100,203	1,188
34555	14695	NM	MACON-ATLANTA STATE BANK	MACON	MO	1	190,043	2,340
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	108,720	2,223
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	111,567	1,616
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	101,239	1,091
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	128,783	1,663
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	105,371	153
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	148,828	1,566
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	190,602	2,448
710176	28930	N	FIRST MISSOURI NATIONAL BANK	BROOKFIELD	MO	2	113,944	433
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	118,947	2,807
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	112,776	834
997650	15142	SM	CITY BANK AND TRUST COMPANY OF MOBERLY	MOBERLY	MO	1	143,197	1,399
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	102,030	1,214
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	2	101,432	1,503
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	2	231,447	1,713
2731876	34897	NM	BANK OF JONES COUNTY	LAUREL	MS	2	206,927	2,639
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	115,936	945
642437	898	NM	BANK OF FOREST	FOREST	MS	2	141,101	1,017
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	100,963	448
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	164,248	1,374
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	105,360	2,538
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	98,361	153
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	100,898	1,450
649650	2191	SM	FIRST BANK OF MONTANA	LEWISTOWN	MT	2	208,370	3,271
564856	22039	SM	1ST BANK	SIDNEY	MT	2	107,786	1,524
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	108,700	985
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	114,045	1,275
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	100,642	965
2895835	35284	NM	CORNERSTONE BANK	WILSON	NC	2	180,190	-7,683
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	116,130	813
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	2	159,021	-988
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	125,056	2,663
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	2	255,920	2,805
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	97,242	751
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	134,351	2,166
493152	10639	NM	GOTHENBURG STATE BANK	GOTHENBURG	NE	2	105,308	1,877
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	132,606	1,248
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	107,009	1,948
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	153,572	3,221
2308326	34028	N	NEBRASKA NATIONAL BANK	KEARNEY	NE	2	151,764	1,683
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	101,141	566
1015252	12259	NM	LEA COUNTY STATE BANK	HOBBS	NM	2	211,482	3,282
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	136,088	1,002
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	107,130	2,090
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	141,929	2,849
763752	16590	NM	GRANTS STATE BANK	GRANTS	NM	2	105,738	1,321
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	168,926	2,270
206156	12258	NM	BANK OF LAS VEGAS, THE	LAS VEGAS	NM	2	184,163	2,874
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	2	125,076	1,220
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	107,836	1,340
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	119,312	1,932
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	123,686	2,096
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	255,760	4,830
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	2	136,802	2,441
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	181,769	-894
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	110,824	1,831
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	1	157,892	2,574
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	136,269	2,016
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	110,598	-1,271
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	173,580	2,443
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	115,941	2,542
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	2	201,265	3,375
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	105,005	1,928
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	105,306	942
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	103,293	2,007
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	2	223,477	3,505
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	142,592	909
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	151,136	3,498
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	118,733	2,109
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	111,738	1,248
249416	7631	N	UNION NATIONAL BANK OF MOUNT CARMEL, THE	MOUNT CARMEL	PA	2	127,776	811
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	1	154,910	1,808
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	123,577	1,854
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	2	129,278	1,324
600651	22554	SM	AMERICAN STATE BANK OF PIERRE	PIERRE	SD	1	130,331	1,766
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	128,340	742
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	102,634	832
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	118,540	893
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	109,728	1,286
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	125,481	583
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	99,003	-1,255
3393806	58105	NM	BANK OF TULLAHOMA, THE	TULLAHOMA	TN	1	101,908	935
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	105,808	2,013
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	178,037	2,855
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	101,188	1,355
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	122,340	1,705
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	115,877	1,570
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	163,615	2,874
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	118,994	2,319
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	2	125,695	2,190
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	119,207	1,903
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	108,144	1,953
57956	16589	NM	FIRST FINANCIAL BANK	HEREFORD	TX	1	151,604	2,369
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	192,933	1,245
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	105,420	1,819
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	142,756	-211
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	2	209,584	3,343
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	183,570	3,444
237150	3348	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	MINERAL WELLS	TX	1	177,553	3,824
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	2	135,354	2,007
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	100,379	1,594
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	2	137,324	1,843
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	126,192	2,379
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	99,600	1,280
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	132,904	883
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	148,316	1,224
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	148,409	1,598
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	2	121,354	269
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	118,241	1,019
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	215,646	-1,428
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	102,585	799
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	162,617	268
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	162,980	2,388
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	99,119	2,191
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	225,742	4,930
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	122,541	1,690
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	2	119,184	1,590
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	240,233	2,716
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	185,979	2,756
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	108,639	1,366
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	134,814	3,786
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	97,458	781
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	109,656	1,051
