List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2024
Number of Banks in Peer Group	318

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	294,688	811
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	173,704	436
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	155,057	1,379
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	253,779	1,226
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	293,705	1,210
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	212,761	1,666
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	253,676	1,010
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	303,710	2,274
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	159,501	751
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	2	268,420	593
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	222,463	1,146
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	131,116	797
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	179,607	2,444
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	113,885	758
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	198,907	931
786948	4464	SM	FIRST BANK HAMPTON	HAMPTON	IA	2	227,814	1,560
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	125,707	1,016
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	109,905	1,005
854847	5791	NM	FIRST STATE BANK	BELMOND	IA	1	131,170	199
856542	5792	NM	BREDA SAVINGS BANK	BREDA	IA	1	100,683	730
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	239,871	469
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	174,863	681
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	194,298	115
598543	11764	NM	SIBLEY STATE BANK	SIBLEY	IA	1	103,588	493
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	256,150	1,006
668147	14705	NM	DEWITT BANK & TRUST CO.	DE WITT	IA	2	238,534	1,096
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	276,638	1,505
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	147,285	693
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	139,035	1,102
3103591	57391	NM	UNITED BANK & TRUST CO.	MARSHALLTOWN	IA	2	123,472	446
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	107,364	250
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	148,899	163
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	105,082	615
687830	10446	NM	FREDERICK COMMUNITY BANK, THE	PAXTON	IL	2	183,197	1,936
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	104,220	222
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	100,911	1,844
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	111,819	307
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	152,738	871
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	2	125,068	686
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	103,193	561
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	137,012	630
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	177,675	1,057
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	107,109	624
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	251,843	1,179
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	113,109	24
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	222,287	954
478533	12395	NM	LENA STATE BANK	LENA	IL	1	100,313	470
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	2	218,067	442
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	130,711	606
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	2	133,622	179
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	134,028	730
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	205,081	896
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	219,320	1,063
233442	11317	SM	IUKA STATE BANK, THE	SALEM	IL	2	142,260	505
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	104,706	640
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	122,550	1,016
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	180,929	912
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	130,741	979
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	100,250	209
918879	29907	NM	LOGANSPORT SAVINGS BANK	LOGANSPORT	IN	1	249,404	669
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	140,090	483
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	189,933	357
1011553	4630	SM	FIRST BANK OF BELOIT	BELOIT	KS	1	109,250	305
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	113,005	781
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	216,170	910
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	134,556	1,545
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	196,445	1,191
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	105,775	728
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	197,725	1,914
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	142,627	1,080
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	183,195	1,507
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	2	294,987	2,215
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	272,525	1,886
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	189,977	691
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	158,385	1,765
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	173,845	767
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	163,938	882
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	2	151,129	956
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	183,131	1,079
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	150,401	922
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	211,324	873
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	1	149,847	343
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	275,319	150
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	167,046	1,080
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	159,015	468
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	100,518	355
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	133,118	522
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	197,478	1,988
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	136,262	1,103
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	223,807	1,870
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	211,950	1,727
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	183,806	2,141
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	159,011	695
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	2	124,532	1,327
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	2	160,799	422
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	1	111,979	566
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	118,152	418
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	241,655	1,385
923855	5197	NM	COMMUNITY FIRST BANK	MENAHGA	MN	2	119,004	627
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	241,159	912
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	241,554	1,332
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	121,684	1,088
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	145,568	470
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	117,413	892
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	188,336	1,849
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	139,896	896
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	139,623	753
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	2	105,517	269
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	182,445	486
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	297,601	909
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	145,500	1,139
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	256,025	978
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	105,032	352
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	208,905	640
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	100,805	111
484776	32082	N	VIKING BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	2	266,520	1,339
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	112,367	384
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	136,081	404
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	270,771	331
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	2	122,141	836
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	268,137	2,549
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	2	144,131	489
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	182,252	1,242
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	143,076	467
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	208,166	254
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	178,803	1,995
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	129,287	405
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	105,232	677
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	127,589	1,051
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	238,097	2,087
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	122,178	918
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	137,245	707
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	141,193	703
795959	18879	NM	KENNETT TRUST BANK	KENNETT	MO	1	131,815	229
881441	8276	NM	ALTON BANK	ALTON	MO	2	116,783	161
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	1	256,208	1,765
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	114,412	372
1007051	4556	SM	TPNB BANK	PARIS	MO	2	105,220	226
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	2	117,939	552
800442	12207	SM	BANK OF WINONA	WINONA	MS	1	155,518	853
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	2	112,675	429
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	156,540	1,528
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	232,883	1,343
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	107,378	155
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	126,424	1,206
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	143,258	1,745
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	155,596	-458
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	2	139,220	804
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	165,552	456
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	146,901	853
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	196,672	848
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	161,092	934
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	221,926	1,850
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	148,035	628
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	142,525	575
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	115,961	946
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	220,451	912
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	131,550	1,016
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	167,001	922
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	137,360	1,164
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	101,423	776
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	147,885	2,704
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	124,166	129
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	249,806	1,065
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	123,249	604
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	161,174	1,650
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	122,810	326
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	2	242,132	482
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	230,253	1,470
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	100,321	474
259059	5401	NM	F&M BANK	FALLS CITY	NE	2	127,070	751
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	132,251	903
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	229,556	1,569
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	191,599	1,694
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	155,566	1,381
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	291,168	5,766
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	135,419	971
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	262,544	1,824
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	127,532	1,337
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	117,645	1,050
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	286,192	47
87476	31539	NM	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	214,063	42
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	108,054	1,148
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	109,462	128
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	125,188	579
605571	29813	NM	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	149,116	187
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	108,772	451
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	127,201	1,098
3286999	57915	NM	BANK OF GRAND LAKE	GROVE	OK	2	249,759	1,518
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	113,103	419
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	167,398	905
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	106,080	679
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	186,862	698
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	119,958	1,082
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	109,717	-818
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	141,471	710
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	2	249,783	2,324
474656	18063	NM	COREBANK	WAYNOKA	OK	1	105,130	586
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	128,350	1,743
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	142,824	98
116554	18924	NM	OLD GLORY BANK	ELMORE CITY	OK	1	116,839	-6,901
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	117,291	703
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	178,635	507
59754	2317	SM	METHOD BANK	WYANDOTTE	OK	2	113,506	354
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	2	139,600	172
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	132,330	519
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	140,288	1,706
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	122,297	272
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	279,760	1,982
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	189,398	1,128
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	162,715	65
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	193,547	1,499
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	132,401	832
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	108,438	661
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	249,846	1,807
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	149,282	1,582
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	2	275,745	1,715
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	140,548	685
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	125,422	597
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	127,196	576
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	148,209	1,140
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	155,588	687
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	180,977	1,030
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	2	251,371	2,521
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	193,201	1,148
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	196,719	2,993
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	151,227	792
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	2	112,177	288
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	287,201	912
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	257,816	2,133
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	207,090	523
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	108,062	709
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	292,593	4,700
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	141,266	742
393252	3197	N	FIRST TEXAS NATIONAL BANK	FLOYDADA	TX	2	154,641	1,524
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	281,281	3,657
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	179,735	1,163
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	146,547	472
368054	3327	SM	MASON BANK	MASON	TX	1	141,242	981
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	208,471	1,132
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	153,538	1,480
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	232,762	2,913
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	140,831	579
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	182,392	1,587
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	136,337	969
1293078	27398	NM	PEOPLES BANK	PARIS	TX	2	175,896	1,010
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	172,712	75
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	141,289	1,011
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	229,815	3,988
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	152,306	610
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	103,544	946
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	2	282,209	1,184
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	2	238,056	256
791072	31043	NM	INTERSTATE BANK	PERRYTON	TX	2	265,532	1,547
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	2	139,247	1,157
