List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2019
Number of Banks in Peer Group	321

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
297631	21163	NM	CREWS BANK & TRUST	ARCADIA	FL	2	152,918	743
305237	2154	NM	GEO. D. WARTHEN BANK, THE	SANDERSVILLE	GA	1	183,644	677
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	1	122,147	597
4231	16440	NM	FARMERS AND MERCHANTS BANK	SYLVANIA	GA	2	109,354	587
11837	5709	NM	FARMERS BANK, THE	GREENSBORO	GA	2	103,761	382
64730	9069	NM	FARMERS & MERCHANTS BANK	EATONTON	GA	2	183,561	580
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	105,481	475
132938	10072	NM	PLANTERS AND CITIZENS BANK	CAMILLA	GA	1	104,842	363
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	260,209	1,848
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	1	161,010	1,301
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	162,221	1,162
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	128,261	230
784430	183	NM	MERCHANTS & CITIZENS BANK, THE	MCRAE	GA	1	108,422	473
2914727	35427	N	UNITED NATIONAL BANK	CAIRO	GA	1	216,634	1,555
3049635	57230	N	DOUGLAS NATIONAL BANK	DOUGLAS	GA	1	185,006	2,611
3213333	57579	NM	COMMUNITY BANK OF GEORGIA	BAXLEY	GA	1	99,097	756
3232370	57694	N	FIRST NATIONAL BANK OF DECATUR COUNTY	BAINBRIDGE	GA	2	178,246	771
3470864	58294	NM	FIRST COVENANT BANK	COMMERCE	GA	1	136,835	861
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	108,798	506
786948	4464	SM	FIRST BANK HAMPTON	HAMPTON	IA	1	160,701	1,020
787842	14930	SM	FIRST IOWA STATE BANK	ALBIA	IA	2	140,032	1,178
795249	8522	NM	FIRST STATE BANK	BRITT	IA	2	109,105	808
760649	5814	NM	AUDUBON STATE BANK	AUDUBON	IA	1	117,415	1,093
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	2	137,521	560
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	257,569	1,673
668147	14705	NM	DEWITT BANK & TRUST CO.	DE WITT	IA	2	170,795	1,380
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	214,617	2,366
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	2	109,202	659
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	2	208,657	1,200
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	1	235,234	1,902
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	129,693	618
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	149,598	269
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	137,023	1,039
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	108,748	563
935577	28989	NM	WCF FINANCIAL BANK	WEBSTER CITY	IA	2	124,800	63
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	2	188,495	241
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	111,045	-286
849647	11349	SM	IOWA STATE SAVINGS BANK	KNOXVILLE	IA	1	186,383	523
142049	13816	SM	BANK 1ST	WEST UNION	IA	2	119,222	1,010
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	116,336	747
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	2	120,200	518
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	116,073	1,293
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	194,469	1,632
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	192,718	1,419
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	176,739	1,305
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	229,389	1,579
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	146,580	1,029
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	240,368	1,617
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	242,238	1,798
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	113,818	704
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	136,929	1,580
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	99,034	1,077
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	123,639	905
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	2	141,576	1,630
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	2	218,194	2,402
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	161,735	1,229
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	2	225,774	867
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	197,096	1,822
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	123,707	827
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	103,713	727
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	100,930	690
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	2	186,580	827
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	153,353	996
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	103,675	813
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	180,289	2,215
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	246,294	1,766
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	194,198	1,673
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	170,812	1,079
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	218,715	1,133
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	104,620	607
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	144,286	930
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	203,331	1,966
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	264,096	2,070
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	120,773	699
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	202,788	734
687830	10446	NM	FREDERICK COMMUNITY BANK, THE	PAXTON	IL	2	141,109	1,035
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	102,572	695
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	109,540	646
918879	29907	NM	LOGANSPORT SAVINGS BANK	LOGANSPORT	IN	1	183,603	1,091
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	164,023	1,411
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	145,734	444
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	139,511	862
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	122,484	831
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	119,275	677
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	228,094	2,192
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	180,730	1,084
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	170,856	1,021
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	2	231,351	1,842
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	203,428	2,204
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	131,560	1,107
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	118,060	658
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	146,848	1,001
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	294,445	2,617
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	124,457	705
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	143,992	1,192
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	149,673	939
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	2	101,501	928
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	141,357	1,095
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	138,217	585
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	110,142	159
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	2	127,790	518
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	103,513	203
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	101,863	396
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	205,846	839
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	127,998	641
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	120,419	1,003
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	141,661	1,380
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	184,087	1,765
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	154,447	1,508
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	230,505	1,544
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	141,837	241
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	2	198,939	882
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	267,270	4,065
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	117,141	435
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	148,932	581
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	227,072	1,859
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	131,242	709
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	111,366	736
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	136,112	1,245
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	212,534	1,555
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	202,864	591
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	143,156	1,047
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	112,342	825
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	100,756	1,098
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	134,238	2,662
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	119,092	856
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	210,369	1,453
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	127,114	944
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	152,625	1,321
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	219,034	1,107
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	193,417	1,246
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	105,974	685
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	212,900	1,443
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	110,760	1,244
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	260,214	2,097
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	177,422	1,881
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	161,638	903
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	109,017	777
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	170,692	1,120
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	235,473	1,623
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	105,497	788
997650	15142	SM	CENTRAL BANK OF MOBERLY	MOBERLY	MO	1	198,354	1,092
934954	4551	SM	CENTRAL BANK OF AUDRAIN COUNTY	MEXICO	MO	2	173,318	1,165
795959	18879	NM	KENNETT TRUST BANK	KENNETT	MO	1	108,112	268
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	103,965	916
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	163,713	1,336
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	125,470	824
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	108,154	805
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	121,803	599
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	126,273	823
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	160,543	611
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	106,116	545
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	213,861	1,920
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	132,579	407
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	135,076	1,208
34555	14695	SM	MACON-ATLANTA STATE BANK	MACON	MO	2	273,943	1,672
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	124,852	1,190
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	2	147,099	786
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	158,347	819
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	231,374	1,351
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	118,438	1,059
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	124,290	659
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	120,480	777
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	159,221	1,032
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	136,453	-200
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	126,093	810
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	2	112,538	800
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	136,241	1,347
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	121,590	2,090
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	170,253	1,323
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	112,803	747
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	103,847	1,180
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	146,399	677
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	104,165	1,372
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	2	144,593	859
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	145,277	680
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	170,704	1,013
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	114,835	819
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	120,726	911
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	1	156,442	1,057
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	115,410	1,087
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	147,885	928
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	120,791	-25
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	128,729	1,055
259059	5401	NM	F&M BANK	FALLS CITY	NE	2	106,358	609
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	124,600	770
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	135,400	1,021
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	103,993	922
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	193,932	1,822
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	165,560	1,346
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	178,655	2,180
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	112,692	849
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	220,382	2,677
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	204,324	1,609
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	255,997	2,630
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	201,672	1,234
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	101,372	749
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	1	147,798	574
87476	31539	NM	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	156,393	583
296474	29571	NM	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	131,050	591
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	122,284	891
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	111,072	617
605571	29813	NM	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	139,254	241
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	179,529	1,291
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	2	112,167	-500
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	144,294	962
271752	4075	SM	BANK OF CUSHING	CUSHING	OK	2	103,898	939
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	105,971	683
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	116,365	966
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	113,766	1,066
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	116,014	1,050
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	168,744	1,975
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	111,375	1,304
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	113,746	472
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	118,962	1,054
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	2	173,191	2,477
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	115,872	1,232
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	107,487	315
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	137,786	558
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	162,510	1,236
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	126,025	1,285
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	161,972	1,270
3286999	57915	NM	BANK OF GRAND LAKE	GROVE	OK	2	175,021	1,021
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	143,707	198
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	144,668	1,118
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	262,903	2,513
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	112,612	758
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	187,118	2,055
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	104,478	1,133
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	110,276	587
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	103,359	585
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	120,130	527
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	120,082	634
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	151,019	797
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	119,075	13
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	119,544	777
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	112,467	352
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	142,331	494
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	127,750	1,277
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	238,543	1,224
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	142,762	506
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	130,215	479
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	174,390	2,262
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	132,384	587
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	140,449	823
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	275,463	1,240
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	214,000	3,627
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	293,360	4,064
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	115,339	1,381
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	101,567	791
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	165,872	1,572
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	243,312	880
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	103,805	1,038
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	157,508	1,712
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	155,689	1,226
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	283,352	1,957
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	180,696	1,486
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	177,563	1,325
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	121,804	557
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	208,606	4,108
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	168,678	1,127
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	148,353	1,763
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	221,727	1,555
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	248,727	1,634
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	109,938	412
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	173,002	808
