List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2021
Number of Banks in Peer Group	340

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
624648	18284	NM	FARMERS SAVINGS BANK	FOSTORIA	IA	2	159,472	1,054
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	2	268,186	2,701
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	1	168,653	1,571
668147	14705	NM	DEWITT BANK & TRUST CO.	DE WITT	IA	2	222,112	2,448
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	119,703	915
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	115,555	1,130
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	154,194	1,875
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	135,838	1,212
687830	10446	NM	FREDERICK COMMUNITY BANK, THE	PAXTON	IL	2	167,671	1,467
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	105,814	614
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	242,750	815
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	2	111,610	915
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	110,028	589
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	136,523	1,273
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	262,233	1,627
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	163,002	1,996
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	104,728	795
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	116,377	963
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	103,179	533
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	131,753	995
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	105,475	1,237
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	138,574	1,078
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	112,740	1,061
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	104,017	1,093
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	121,243	1,291
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	2	225,850	1,682
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	210,954	1,059
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	171,378	1,491
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	123,131	915
233442	11317	SM	IUKA STATE BANK, THE	SALEM	IL	2	116,971	583
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	292,983	2,707
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	231,434	1,969
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	209,561	2,297
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	100,707	548
918879	29907	NM	LOGANSPORT SAVINGS BANK	LOGANSPORT	IN	1	245,331	2,463
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	142,513	529
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	190,113	1,343
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	104,061	1,042
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	157,838	891
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	205,783	1,648
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	121,746	1,485
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	176,622	1,532
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	128,394	1,564
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	111,082	544
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	210,586	1,326
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	248,894	3,784
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	2	268,503	2,847
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	149,559	1,245
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	187,735	2,309
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	155,095	1,273
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	153,513	1,593
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	176,720	2,317
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	178,753	1,496
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	155,654	859
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	111,593	1,277
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	2	131,450	1,442
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	155,446	1,997
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	179,832	1,660
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	2	96,038	806
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	128,812	991
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	1	143,380	1,093
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	153,797	1,042
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	145,911	1,232
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	117,060	793
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	104,688	1,448
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	283,588	1,213
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	215,668	2,852
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	176,857	3,344
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	133,717	2,000
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	157,200	605
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	184,293	3,741
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	2	266,514	1,390
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	2	128,528	1,173
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	2	105,054	598
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	1	116,259	400
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	137,295	726
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	147,643	1,414
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	277,315	1,787
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	128,351	1,777
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	122,627	1,519
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	197,548	2,917
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	196,890	2,762
923855	5197	NM	COMMUNITY FIRST BANK	MENAHGA	MN	2	109,849	988
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	215,827	2,194
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	197,737	3,086
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	124,167	760
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	110,460	2,179
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	169,599	3,736
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	139,722	1,271
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	274,549	3,174
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	126,326	1,622
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	117,044	2,226
484776	32082	N	VIKING BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	2	243,484	3,096
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	188,400	1,519
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	104,391	400
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	107,505	1,338
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	175,002	1,327
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	148,850	1,819
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	291,584	3,718
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	242,159	2,093
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	125,812	1,273
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	164,298	1,650
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	257,521	3,360
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	157,760	2,223
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	123,657	810
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	119,052	846
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	174,458	1,676
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	143,948	1,087
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	141,961	1,398
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	122,535	1,043
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	132,278	1,452
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	207,994	3,283
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	115,802	554
795959	18879	NM	KENNETT TRUST BANK	KENNETT	MO	1	117,166	563
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	124,696	1,364
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	217,052	3,249
881441	8276	NM	ALTON BANK	ALTON	MO	2	96,270	720
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	121,907	1,283
934954	4551	SM	CENTRAL BANK OF AUDRAIN COUNTY	MEXICO	MO	2	240,977	1,770
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	123,821	991
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	2	112,185	853
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	2	121,181	1,293
997650	15142	SM	CENTRAL BANK OF MOBERLY	MOBERLY	MO	1	239,971	1,762
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	214,654	2,828
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	154,915	2,866
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	141,771	3,004
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	2	136,880	-1,955
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	295,479	3,752
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	178,833	1,833
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	170,011	1,782
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	2	130,032	1,313
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	152,250	1,113
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	247,503	2,222
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	160,645	1,325
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	150,795	1,264
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	133,217	1,815
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	105,245	544
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	121,691	1,119
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	209,526	1,363
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	107,051	1,141
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	133,773	1,711
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	124,674	1,729
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	2	169,260	1,052
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	108,569	1,357
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	210,271	302
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	139,888	1,011
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	120,413	1,456
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	161,332	288
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	126,194	1,069
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	215,775	1,806
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	121,366	1,048
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	134,258	1,631
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	124,225	947
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	2	193,298	1,682
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	174,492	1,223
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	154,380	1,378
259059	5401	NM	F&M BANK	FALLS CITY	NE	2	123,510	1,052
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	176,444	2,073
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	273,692	3,265
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	213,189	2,049
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	118,972	1,726
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	137,062	1,350
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	208,568	1,940
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	247,103	3,304
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	244,456	2,431
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	272,788	2,646
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	116,211	1,052
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	140,866	1,303
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	209,945	1,311
87476	31539	NM	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	185,136	1,023
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	103,154	762
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	110,089	289
605571	29813	NM	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	155,313	168
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	118,026	1,019
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	143,522	571
3286999	57915	NM	BANK OF GRAND LAKE	GROVE	OK	2	217,046	2,204
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	99,595	1,529
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	164,444	1,644
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	280,157	4,100
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	119,286	1,094
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	136,306	2,133
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	143,186	1,796
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	108,731	273
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	133,771	2,168
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	2	206,240	3,721
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	129,012	1,782
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	135,703	1,550
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	127,255	1,749
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	116,946	721
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	114,555	1,197
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	164,868	2,693
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	213,142	2,852
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	149,473	1,192
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	98,635	2,519
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	179,000	1,929
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	165,704	188
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	172,472	2,532
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	115,283	903
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	131,227	2,505
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	104,729	1,754
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	231,937	4,232
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	100,674	1,518
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	135,033	1,625
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	145,550	2,348
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	126,497	1,071
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	107,221	919
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	2	200,206	2,742
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	164,313	1,050
1293078	27398	NM	PEOPLES BANK	PARIS	TX	2	164,199	1,451
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	170,387	630
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	139,213	1,017
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	152,323	1,074
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	274,745	2,799
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	154,105	2,456
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	183,268	2,248
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	120,713	154
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	133,695	1,484
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	190,630	2,664
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	159,648	3,194
791072	31043	NM	INTERSTATE BANK	PERRYTON	TX	2	212,794	1,297
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	102,212	228
