List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	261

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
807067	25748	SM	LAKE COMMUNITY BANK	LAKEPORT	CA	2	113,813	2,302
869953	13947	NM	ALAMOSA STATE BANK	ALAMOSA	CO	1	107,243	2,561
309758	9215	SM	FARMERS STATE BANK OF FORT MORGAN	FORT MORGAN	CO	1	143,658	2,849
409555	24746	NM	FIRSTBANK OF SILVERTHORNE	SILVERTHORNE	CO	2	140,935	2,609
357553	3063	N	FIRST PIONEER NATIONAL BANK	WRAY	CO	2	107,545	1,361
478252	12699	NM	STATE BANK OF WILEY, THE	WILEY	CO	2	99,985	2,387
612551	22497	NM	PINE RIVER VALLEY BANK	BAYFIELD	CO	2	104,541	1,278
623258	26525	NM	FIRSTBANK OF BRECKENRIDGE	BRECKENRIDGE	CO	1	115,626	2,175
297631	21163	NM	FIRST STATE BANK OF ARCADIA, THE	ARCADIA	FL	1	143,576	3,004
305237	2154	NM	GEORGE D. WARTHEN BANK, THE	SANDERSVILLE	GA	1	126,468	946
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	2	101,662	1,266
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	2	109,591	1,410
4231	16440	NM	FARMERS AND MERCHANTS BANK	SYLVANIA	GA	2	113,147	879
11837	5709	SM	FARMERS BANK, THE	GREENSBORO	GA	2	96,442	1,577
17839	21803	NM	SUMTER BANK AND TRUST COMPANY	AMERICUS	GA	2	188,002	2,628
64730	9069	SM	FARMERS & MERCHANTS BANK	EATONTON	GA	2	175,540	2,175
489735	22286	NM	UNITED SECURITY BANK	SPARTA	GA	2	92,899	2,260
423739	17910	NM	MORRIS STATE BANK, THE	DUBLIN	GA	2	118,935	1,754
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	2	110,427	1,457
367431	19420	NM	CITIZENS BANK OF WASHINGTON COUNTY	SANDERSVILLE	GA	2	147,732	1,151
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	138,708	2,110
797234	10066	NM	CITIZENS BANK, THE	FORT VALLEY	GA	2	110,848	2,164
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	2	98,561	1,971
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	1	103,902	1,025
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	1	124,371	2,897
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	2	251,199	3,674
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	2	124,546	836
2914727	35427	N	UNITED NATIONAL BANK	CAIRO	GA	1	114,893	1,919
2792064	35268	SM	COMMUNITY BANK OF BOONE	BOONE	IA	2	139,465	1,511
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	1	104,113	2,166
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	103,091	1,305
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	2	109,732	1,128
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	125,182	1,134
787842	14930	NM	FIRST IOWA STATE BANK	ALBIA	IA	2	117,583	2,249
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	111,762	1,015
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	101,352	2,224
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	112,277	1,849
671147	8101	SM	PRIMEBANK	LE MARS	IA	2	230,357	3,719
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	2	143,563	2,642
651541	14413	SM	IOWA STATE BANK AND TRUST COMPANY	FAIRFIELD	IA	1	98,253	997
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	114,678	2,149
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	2	149,537	2,581
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	100,451	1,452
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	2	189,278	3,029
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	129,622	2,499
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	1	112,344	701
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	100,031	569
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	177,247	3,074
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	215,040	3,462
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	102,986	723
65241	14980	NM	CLARKE COUNTY STATE BANK	OSCEOLA	IA	2	112,853	968
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	1	157,075	3,114
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	130,031	1,808
265948	4485	N	FIRST NATIONAL BANK, OELWEIN, THE	OELWEIN	IA	2	96,550	562
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	103,921	644
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	128,508	2,179
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	153,842	2,450
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	127,068	1,590
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	155,823	2,001
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	2	128,577	2,013
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	1	124,241	1,476
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	159,674	2,117
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	2	126,304	1,523
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	2	230,090	2,808
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	2	141,123	1,368
325534	902	NM	BYRON BANK	BYRON	IL	2	133,424	2,420
391249	16500	NM	CORN BELT BANK AND TRUST COMPANY	PITTSFIELD	IL	2	234,397	3,560
437231	21164	NM	BANK, THE	CHARLESTON	IL	2	100,650	1,454
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	143,647	1,296
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	157,870	920
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	130,183	2,808
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	2	260,743	2,916
855844	3759	N	ANNA NATIONAL BANK, THE	ANNA	IL	1	119,591	1,391
835444	15486	NM	BANK OF HERRIN, THE	HERRIN	IL	2	133,585	1,463
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	139,890	2,179
770639	3691	N	LA SALLE NATIONAL BANK	LA SALLE	IL	2	131,909	316
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	96,732	1,028
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	111,323	1,276
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	2	171,821	767
952547	4371	N	FIRST NATIONAL BANK OF PORTLAND, THE	PORTLAND	IN	2	114,507	1,442
963945	8056	NM	GREENSFORK TOWNSHIP STATE BANK	SPARTANBURG	IN	1	94,992	3,166
918954	16629	NM	EMPORIA STATE BANK AND TRUST COMPANY	EMPORIA	KS	2	113,233	1,071
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	102,351	1,728
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	125,487	933
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	103,471	674
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	124,174	1,288
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	121,148	1,838
603951	4609	N	FIRST NATIONAL BANK	ABILENE	KS	1	102,493	1,401
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	135,852	1,676
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	2	102,483	1,958
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	2	110,437	1,104
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	108,666	1,671
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	121,001	966
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	122,072	1,573
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	133,940	1,712
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	111,351	1,999
646145	15708	NM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	2	132,535	1,733
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	99,926	1,551
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	2	118,284	1,366
995517	16970	NM	PEOPLES BANK OF FLEMING COUNTY, THE	FLEMINGSBURG	KY	1	167,339	2,186
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	2	135,485	1,219
483032	16119	NM	TRI-PARISH BANK	EUNICE	LA	2	116,372	2,269
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	106,928	1,139
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	120,651	1,023
904425	26759	SM	BANK OF THE EASTERN SHORE	CAMBRIDGE	MD	2	176,453	2,101
2756749	35083	NM	GREENVILLE COMMUNITY BANK	GREENVILLE	MI	1	101,345	1,014
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	2	128,315	1,592
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	1	173,949	1,394
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	1	124,237	1,354
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	248,579	2,960
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	136,981	1,761
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	1	114,997	2,348
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	108,172	1,996
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	175,791	2,960
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	105,563	2,684
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	2	145,767	1,249
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	2	236,476	4,330
836852	5271	NM	ROUNDBANK	WASECA	MN	2	195,909	3,270
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	2	144,369	2,118
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	152,681	4,743
705958	8220	SM	KANABEC STATE BANK	MORA	MN	1	116,551	2,683
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	111,338	1,216
755850	5227	N	FIRST NATIONAL BANK AND TRUST	PIPESTONE	MN	2	126,923	1,728
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	180,602	3,979
147857	5097	N	FIRST NATIONAL BANK OF BLUE EARTH, THE	BLUE EARTH	MN	1	120,470	2,473
169952	1406	NM	STATE BANK OF PARK RAPIDS	PARK RAPIDS	MN	1	104,670	2,153
110057	5108	N	FIRST NATIONAL BANK IN CANNON FALLS, THE	CANNON FALLS	MN	2	126,619	1,021
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	160,533	2,904
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	124,732	4,390
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	160,914	2,956
34555	14695	NM	MACON-ATLANTA STATE BANK	MACON	MO	1	129,889	1,174
280950	1948	NM	UNION SAVINGS BANK, THE	SEDALIA	MO	2	103,470	429
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	250,392	3,589
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	105,141	2,447
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	166,847	1,876
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	110,716	2,933
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	103,197	451
997650	15142	SM	CITY BANK AND TRUST COMPANY OF MOBERLY	MOBERLY	MO	2	151,518	1,361
2731876	34897	NM	BANK OF JONES COUNTY	LAUREL	MS	2	135,441	1,920
2841047	35352	NM	COMMUNITY BANK, MERIDIAN, MISSISSIPPI	MERIDIAN	MS	2	139,129	1,155
653349	11438	NM	COMMUNITY BANK OF AMORY, MISSISSIPPI	AMORY	MS	1	138,578	875
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	297,985	3,452
642437	898	SM	BANK OF FOREST, THE	FOREST	MS	1	127,112	1,915
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	2	154,106	1,745
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	2	169,580	1,883
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	104,399	1,516
444257	2204	SM	GLACIER BANK OF WHITEFISH	WHITEFISH	MT	2	167,294	3,017
2895835	35284	NM	CORNERSTONE BANK	WILSON	NC	2	132,280	1,326
676151	19396	NM	STUTSMAN COUNTY STATE BANK	JAMESTOWN	ND	1	133,048	1,282
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	206,147	3,484
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	98,863	1,257
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	129,190	1,664
477657	5485	N	FIRST NATIONAL BANK OF VALENTINE, THE	VALENTINE	NE	1	145,658	339
502858	22191	SM	KEARNEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	1	142,707	1,955
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	2	203,122	2,724
2308326	34028	N	NEBRASKA NATIONAL BANK	KEARNEY	NE	1	96,031	1,420
1015252	12259	NM	LEA COUNTY STATE BANK	HOBBS	NM	2	174,638	929
962854	19245	N	VALLEY NATIONAL BANK	ESPANOLA	NM	1	258,560	3,360
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	107,939	2,952
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	221,032	3,534
206156	12258	NM	BANK OF LAS VEGAS, THE	LAS VEGAS	NM	2	140,586	3,179
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	2	156,613	1,658
791513	7316	N	NATIONAL BANK OF STAMFORD, THE	STAMFORD	NY	2	102,454	657
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	2	184,662	1,434
137120	16848	NM	MIAMI VALLEY BANK	LAKEVIEW	OH	2	131,739	6,346
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	2	129,616	3,820
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	105,151	1,809
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	222,126	4,387
249555	9873	NM	FIRST STATE BANK OF ALTUS	ALTUS	OK	2	123,491	1,315
296456	14331	SM	FIRSTBANK	ANTLERS	OK	2	109,112	2,948
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	132,034	1,704
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	1	111,017	1,677
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	2	138,073	2,657
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	2	129,765	1,608
818353	4127	SM	PIONEER BANK AND TRUST	PONCA CITY	OK	2	187,535	2,395
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	2	162,569	3,391
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	1	106,989	2,028
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	114,567	1,236
2515441	34509	SM	POCONO COMMUNITY BANK	STROUDSBURG	PA	2	125,413	1,301
1159996	27116	N	ORANGEBURG NATIONAL BANK	ORANGEBURG	SC	2	214,339	3,694
2904849	35464	N	SUNBANK, NATIONAL ASSOCIATION	MURRELLS INLET	SC	2	97,419	98
2855914	35309	N	LOWCOUNTRY NATIONAL BANK	BEAUFORT	SC	2	154,099	1,292
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	1	119,262	1,971
592550	15629	NM	FIRST STATE BANK MILLER	MILLER	SD	2	98,909	1,461
600651	22554	SM	AMERICAN STATE BANK OF PIERRE	PIERRE	SD	1	100,473	1,663
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	2	106,409	1,067
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	101,020	1,581
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	1	134,320	2,103
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	2	105,227	905
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	95,753	1,005
235231	6088	NM	UNION BANK	JAMESTOWN	TN	2	137,759	1,432
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	1	116,029	2,207
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	2	148,978	1,651
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	1	126,855	1,423
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	110,921	1,997
738769	18185	N	CORSICANA NATIONAL BANK AND TRUST	CORSICANA	TX	2	176,140	3,127
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	2	124,560	1,456
820459	3157	N	FIRST NATIONAL BANK OF CROCKETT	CROCKETT	TX	2	141,659	2,406
2019453	33782	NM	MADISONVILLE STATE BANK	MADISONVILLE	TX	1	212,201	4,064
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	284,603	3,603
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	193,062	1,801
237150	3348	N	CITY NATIONAL BANK OF MINERAL WELLS, THE	MINERAL WELLS	TX	1	120,476	2,276
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	144,207	3,748
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	1	178,679	2,465
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	138,559	3,355
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	113,783	1,410
257466	14776	N	SNYDER NATIONAL BANK	SNYDER	TX	1	113,927	833
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	2	109,229	1,290
57956	16589	NM	HEREFORD STATE BANK	HEREFORD	TX	1	102,204	1,809
107150	3116	N	FIRST NATIONAL BANK OF BROWNFIELD, THE	BROWNFIELD	TX	1	121,432	1,126
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	2	116,803	1,562
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	179,689	2,491
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	205,351	3,395
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	140,349	1,056
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	128,051	2,434
561958	3291	N	FIRST NATIONAL BANK OF LAMESA, THE	LAMESA	TX	1	111,945	958
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	1	105,493	1,257
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	2	143,771	3,726
2045694	22680	NM	SHOREBANK, PACIFIC	ILWACO	WA	1	101,632	269
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	2	154,227	1,840
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	207,675	3,660
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	104,091	1,025
450959	14222	N	SECURITY NATIONAL BANK	DURAND	WI	2	259,403	4,231
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	1	115,523	2,251
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	1	110,390	1,374
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	117,995	1,350
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	130,099	1,624
216445	13272	NM	BADGER STATE BANK	CASSVILLE	WI	1	96,611	1,223
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	141,158	1,602
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	1	117,913	1,268
708333	6173	SM	PEOPLES BANK OF MULLENS, THE	MULLENS	WV	2	113,221	1,371
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	100,093	934
868956	2208	N	FIRST NATIONAL BANK OF BUFFALO, THE	BUFFALO	WY	1	130,225	1,845
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	1	243,578	5,052
563756	23318	SM	FIRST STATE BANK	WHEATLAND	WY	2	165,210	2,082
555658	25048	SM	SHERIDAN STATE BANK	SHERIDAN	WY	2	104,714	1,986
551454	13244	NM	NORTH SIDE STATE BANK OF ROCK SPRINGS, WYOMING	ROCK SPRINGS	WY	1	114,823	826
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	101,338	1,883
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	185,215	3,608
