List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	257

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
623258	26525	NM	FIRSTBANK OF BRECKENRIDGE	BRECKENRIDGE	CO	1	127,081	447
297631	21163	NM	FIRST STATE BANK OF ARCADIA, THE	ARCADIA	FL	1	141,566	663
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	2	114,718	353
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	2	110,936	345
90739	19389	NM	SPIVEY STATE BANK	SWAINSBORO	GA	2	100,626	543
64730	9069	SM	FARMERS & MERCHANTS BANK	EATONTON	GA	2	190,728	810
11837	5709	SM	FARMERS BANK, THE	GREENSBORO	GA	2	102,441	518
17839	21803	NM	SUMTER BANK AND TRUST COMPANY	AMERICUS	GA	2	196,935	663
4231	16440	NM	FARMERS AND MERCHANTS BANK	SYLVANIA	GA	2	114,642	249
367431	19420	NM	CITIZENS BANK OF WASHINGTON COUNTY	SANDERSVILLE	GA	2	151,375	327
305237	2154	NM	GEORGE D. WARTHEN BANK, THE	SANDERSVILLE	GA	1	134,444	224
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	2	115,765	319
423739	17910	NM	MORRIS STATE BANK, THE	DUBLIN	GA	2	135,266	635
489735	22286	NM	UNITED SECURITY BANK	SPARTA	GA	2	110,752	702
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	138,871	540
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	2	104,392	628
797234	10066	NM	CITIZENS BANK, THE	FORT VALLEY	GA	2	116,304	596
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	1	105,864	287
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	1	126,901	784
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	2	265,005	1,019
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	2	138,825	339
2914727	35427	N	UNITED NATIONAL BANK	CAIRO	GA	1	123,047	526
3049635	57230	N	DOUGLAS NATIONAL BANK	DOUGLAS	GA	1	107,933	678
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	1	114,402	685
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	105,604	459
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	2	153,275	787
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	126,340	224
787842	14930	NM	FIRST IOWA STATE BANK	ALBIA	IA	2	116,976	591
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	115,271	243
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	102,902	299
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	109,233	384
671147	8101	SM	PRIMEBANK	LE MARS	IA	2	239,823	987
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	2	158,186	750
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	113,337	626
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	129,295	532
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	1	110,455	119
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	2	193,959	728
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	188,606	545
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	102,174	134
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	109,026	238
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	220,492	667
65241	14980	NM	CLARKE COUNTY STATE BANK	OSCEOLA	IA	2	114,846	305
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	1	171,144	696
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	125,651	251
265948	4485	N	FIRST NATIONAL BANK, OELWEIN, THE	OELWEIN	IA	2	100,785	137
274548	13411	NM	NORTHWESTERN STATE BANK OF ORANGE CITY	ORANGE CITY	IA	2	107,300	483
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	106,630	285
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	127,112	527
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	156,088	513
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	128,815	376
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	2	127,525	506
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	1	123,237	403
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	157,248	506
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	173,289	580
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	2	126,787	416
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	2	239,641	724
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	2	143,842	308
391249	16500	NM	CORN BELT BANK AND TRUST COMPANY	PITTSFIELD	IL	2	292,923	1,372
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	160,877	126
437231	21164	NM	BANK, THE	CHARLESTON	IL	2	104,234	325
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	146,760	313
855844	3759	N	ANNA NATIONAL BANK, THE	ANNA	IL	1	121,861	328
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	137,233	805
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	2	267,760	813
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	138,273	502
835444	15486	NM	BANK OF HERRIN, THE	HERRIN	IL	2	137,153	306
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	121,298	362
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	2	177,422	287
952547	4371	N	FIRST NATIONAL BANK OF PORTLAND, THE	PORTLAND	IN	2	115,882	360
963945	8056	NM	GREENSFORK TOWNSHIP STATE BANK	SPARTANBURG	IN	1	110,628	1,343
918954	16629	NM	EMPORIA STATE BANK AND TRUST COMPANY	EMPORIA	KS	2	114,374	219
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	128,016	228
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	105,016	462
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	106,092	242
603951	4609	N	FIRST NATIONAL BANK	ABILENE	KS	1	100,598	294
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	122,067	476
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	2	101,325	291
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	1	100,652	545
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	114,356	285
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	135,777	435
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	2	113,608	281
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	109,563	424
646145	15708	NM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	2	130,757	413
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	120,895	263
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	134,695	417
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	117,605	595
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	102,234	397
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	121,243	504
995517	16970	NM	PEOPLES BANK OF FLEMING COUNTY, THE	FLEMINGSBURG	KY	1	167,739	529
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	2	124,061	470
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	2	145,380	265
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	2	100,084	221
483032	16119	NM	TRI-PARISH BANK	EUNICE	LA	2	122,878	568
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	107,139	228
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	126,146	306
904425	26759	SM	BANK OF THE EASTERN SHORE	CAMBRIDGE	MD	2	182,234	771
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	184,590	246
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	2	130,080	157
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	2	126,881	371
2756749	35083	NM	GREENVILLE COMMUNITY BANK	GREENVILLE	MI	1	104,339	252
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	1	123,101	639
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	246,736	698
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	1	130,390	345
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	108,612	494
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	170,533	620
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	2	152,503	183
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	112,430	328
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	140,742	449
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	104,832	759
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	153,330	1,083
755850	5227	N	FIRST NATIONAL BANK AND TRUST	PIPESTONE	MN	2	131,527	364
705958	8220	SM	KANABEC STATE BANK	MORA	MN	1	115,059	647
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	2	143,174	485
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	182,846	993
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	159,193	603
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	115,724	1,079
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	163,822	740
147857	5097	N	FIRST NATIONAL BANK OF BLUE EARTH, THE	BLUE EARTH	MN	1	129,380	592
169952	1406	NM	STATE BANK OF PARK RAPIDS	PARK RAPIDS	MN	1	106,200	415
110057	5108	N	FIRST NATIONAL BANK IN CANNON FALLS, THE	CANNON FALLS	MN	2	127,379	299
34555	14695	NM	MACON-ATLANTA STATE BANK	MACON	MO	1	133,782	104
626352	1952	NM	OSAGE VALLEY BANK	WARSAW	MO	2	101,035	152
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	255,810	784
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	171,780	518
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	107,819	661
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	106,654	79
754657	4555	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	MO	2	100,478	411
997650	15142	SM	CITY BANK AND TRUST COMPANY OF MOBERLY	MOBERLY	MO	2	157,583	355
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	113,406	750
2731876	34897	NM	BANK OF JONES COUNTY	LAUREL	MS	2	149,479	573
2841047	35352	NM	COMMUNITY BANK, MERIDIAN, MISSISSIPPI	MERIDIAN	MS	2	143,970	250
653349	11438	NM	COMMUNITY BANK OF AMORY, MISSISSIPPI	AMORY	MS	1	137,355	57
642437	898	SM	BANK OF FOREST, THE	FOREST	MS	1	130,181	514
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	2	165,647	451
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	2	170,151	496
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	100,378	300
444257	2204	SM	GLACIER BANK OF WHITEFISH	WHITEFISH	MT	2	175,104	690
2895835	35284	NM	CORNERSTONE BANK	WILSON	NC	2	156,880	331
676151	19396	NM	STUTSMAN COUNTY STATE BANK	JAMESTOWN	ND	1	137,800	352
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	214,940	945
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	105,557	448
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	126,931	445
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	2	101,873	134
477657	5485	N	FIRST NATIONAL BANK OF VALENTINE, THE	VALENTINE	NE	1	149,349	240
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	2	203,739	800
502858	22191	SM	KEARNEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	1	141,374	440
2308326	34028	N	NEBRASKA NATIONAL BANK	KEARNEY	NE	1	102,073	248
1015252	12259	NM	LEA COUNTY STATE BANK	HOBBS	NM	2	178,390	687
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	119,278	813
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	222,815	888
962854	19245	N	VALLEY NATIONAL BANK	ESPANOLA	NM	1	258,629	747
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	100,735	589
206156	12258	NM	BANK OF LAS VEGAS, THE	LAS VEGAS	NM	2	145,008	993
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	2	150,139	447
137120	16848	NM	MIAMI VALLEY BANK	LAKEVIEW	OH	2	147,480	1,449
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	2	134,822	493
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	230,788	712
249555	9873	NM	FIRST STATE BANK OF ALTUS	ALTUS	OK	2	102,710	390
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	111,411	665
296456	14331	SM	FIRSTBANK	ANTLERS	OK	2	114,080	855
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	131,790	431
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	1	112,956	343
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	2	149,577	716
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	2	133,917	417
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	1	109,346	559
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	2	172,632	977
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	115,564	399
818353	4127	SM	PIONEER BANK AND TRUST	PONCA CITY	OK	2	194,393	600
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	2	118,270	473
2855914	35309	N	LOWCOUNTRY NATIONAL BANK	BEAUFORT	SC	2	166,647	316
1159996	27116	N	ORANGEBURG NATIONAL BANK	ORANGEBURG	SC	2	223,997	920
600651	22554	SM	AMERICAN STATE BANK OF PIERRE	PIERRE	SD	1	101,392	415
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	1	111,518	472
592550	15629	NM	FIRST STATE BANK MILLER	MILLER	SD	2	101,745	514
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	2	108,137	252
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	101,107	372
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	1	141,927	619
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	2	107,048	221
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	102,983	294
235231	6088	NM	UNION BANK	JAMESTOWN	TN	2	141,390	414
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	2	156,930	523
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	1	126,295	618
2019453	33782	NM	MADISONVILLE STATE BANK	MADISONVILLE	TX	1	182,530	1,656
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	101,087	885
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	1	130,421	353
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	121,189	548
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	205,354	493
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	2	131,538	411
820459	3157	N	FIRST NATIONAL BANK OF CROCKETT	CROCKETT	TX	2	138,712	548
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	148,315	1,117
237150	3348	N	CITY NATIONAL BANK OF MINERAL WELLS, THE	MINERAL WELLS	TX	1	134,952	582
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	1	181,884	629
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	136,324	830
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	2	153,578	752
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	113,426	287
257466	14776	N	SNYDER NATIONAL BANK	SNYDER	TX	1	117,270	120
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	2	116,846	336
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	105,444	373
107150	3116	N	FIRST NATIONAL BANK OF BROWNFIELD, THE	BROWNFIELD	TX	1	133,892	305
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	2	125,676	420
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	194,422	1,158
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	147,050	312
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	208,899	1,369
561958	3291	N	FIRST NATIONAL BANK OF LAMESA, THE	LAMESA	TX	1	124,398	443
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	1	104,101	327
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	124,561	534
2045694	22680	NM	SHOREBANK, PACIFIC	ILWACO	WA	1	108,127	91
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	2	163,520	440
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	2	120,592	176
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	216,875	953
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	1	115,372	337
450959	14222	N	SECURITY NATIONAL BANK	DURAND	WI	2	281,759	977
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	1	111,046	483
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	134,457	399
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	134,565	363
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	103,899	240
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	142,452	418
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	1	115,601	365
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	103,552	224
708333	6173	SM	PEOPLES BANK OF MULLENS, THE	MULLENS	WV	2	110,632	347
868956	2208	N	FIRST NATIONAL BANK OF BUFFALO, THE	BUFFALO	WY	1	139,302	506
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	1	268,815	1,363
580155	5442	N	PLATTE VALLEY NATIONAL BANK	TORRINGTON	WY	2	102,418	264
563756	23318	SM	FIRST STATE BANK	WHEATLAND	WY	2	179,082	487
555658	25048	SM	SHERIDAN STATE BANK	SHERIDAN	WY	2	113,960	480
551454	13244	NM	NORTH SIDE STATE BANK OF ROCK SPRINGS, WYOMING	ROCK SPRINGS	WY	1	119,797	231
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	102,486	628
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	191,304	937
