List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2024
Number of Banks in Peer Group	315

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	1	150,679	987
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	103,315	747
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	274,487	495
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	168,649	2,191
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	137,817	2,348
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	134,246	1,112
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	153,702	1,982
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	228,033	3,963
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	180,079	4,633
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	157,137	1,578
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	220,227	2,799
304520	26847	NM	CHESAPEAKE BANK & TRUST COMPANY	CHESTERTOWN	MD	2	126,929	2,510
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	2	161,926	637
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	1	112,778	1,095
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	194,039	4,045
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	278,025	1,207
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	139,387	869
484776	32082	N	VIKING BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	2	273,654	3,140
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	256,057	2,149
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	2	104,814	467
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	184,371	1,143
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	101,902	265
484776	32082	N	VIKING BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	2	273,654	3,140
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	137,786	845
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	239,862	2,163
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	245,485	3,448
923855	5197	NM	COMMUNITY FIRST BANK	MENAHGA	MN	2	119,246	1,273
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	105,468	715
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	114,181	884
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	145,316	1,922
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	120,329	1,556
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	242,133	3,138
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	122,722	1,060
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	145,950	812
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	118,974	1,090
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	138,997	1,787
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	191,210	1,080
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	178,801	3,458
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	241,366	4,359
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	2	147,963	1,112
881441	8276	NM	ALTON BANK	ALTON	MO	2	120,468	450
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	106,230	1,405
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	118,611	1,818
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	100,195	920
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	206,432	584
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	269,502	4,869
1007051	4556	SM	TPNB BANK	PARIS	MO	2	104,997	542
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	98,612	2,551
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	112,114	620
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	184,475	2,488
795959	18879	NM	KENNETT TRUST BANK	KENNETT	MO	1	130,509	596
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	127,939	2,238
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	2	122,194	1,872
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	130,555	1,064
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	145,216	1,008
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	138,962	1,421
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	139,230	1,408
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	2	111,323	1,016
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	1	257,429	3,808
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	2	108,247	1,069
800442	12207	SM	BANK OF WINONA	WINONA	MS	1	150,766	945
2746245	34938	SM	COMMERCE BANK	CORINTH	MS	1	157,017	3,093
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	232,483	2,260
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	2	141,737	1,424
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	154,470	-272
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	160,904	2,066
647955	20162	NM	ASCENT BANK	HELENA	MT	2	98,519	816
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	130,124	2,574
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	150,753	1,898
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	166,748	797
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	146,989	3,616
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	203,027	1,922
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	106,762	426
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	228,008	3,797
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	164,256	1,704
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	153,949	1,408
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	105,315	1,623
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	144,172	1,015
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	114,887	1,779
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	137,699	2,203
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	141,194	1,968
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	144,334	5,163
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	223,166	2,143
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	237,846	2,986
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	133,119	1,580
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	232,641	2,865
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	189,860	3,156
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	124,935	-702
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	123,946	698
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	170,692	3,175
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	101,941	871
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	124,217	1,324
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	2	243,818	1,411
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	251,989	1,757
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	2	103,511	1,491
259059	5401	NM	F&M BANK	FALLS CITY	NE	2	129,500	1,269
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	279,159	10,525
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	262,094	3,852
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	136,406	2,080
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	129,474	2,365
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	118,300	1,160
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	285,549	733
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	111,249	1,163
87476	31539	NM	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	228,073	612
605571	29813	NM	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	152,140	265
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	110,821	396
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	128,958	2,336
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	109,383	2,528
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	129,942	1,202
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	142,511	936
59754	2317	SM	METHOD BANK	WYANDOTTE	OK	2	124,789	902
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	125,930	276
116554	18924	NM	OLD GLORY BANK	ELMORE CITY	OK	1	138,599	-12,944
3286999	57915	NM	BANK OF GRAND LAKE	GROVE	OK	2	248,183	3,119
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	117,674	1,236
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	130,241	3,608
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	137,217	1,385
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	131,609	440
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	2	254,168	4,432
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	105,500	-982
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	105,500	-982
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	144,364	2,319
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	99,539	1,464
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	276,056	3,014
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	179,936	1,223
474656	18063	NM	COREBANK	WAYNOKA	OK	1	110,286	1,125
14650	16795	SM	ALL CAPITAL BANK	LOCUST GROVE	OK	1	92,538	1,771
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	188,191	2,129
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	119,923	126
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	165,200	1,623
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	113,915	792
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	186,674	1,306
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	163,839	181
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	196,005	3,027
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	134,328	1,782
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	109,196	1,187
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	251,852	3,557
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	153,681	3,848
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	151,505	2,328
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	2	280,984	3,113
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	130,026	947
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	136,689	1,382
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	130,891	1,050
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	183,439	2,408
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	139,835	1,896
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	2	139,421	2,184
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	137,727	2,663
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	210,814	1,397
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	183,620	3,401
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	93,818	7
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	178,999	2,581
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	2	134,990	1,860
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	2	283,422	2,745
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	260,914	4,524
393252	3197	N	FIRST TEXAS NATIONAL BANK	FLOYDADA	TX	2	163,230	2,635
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	2	114,237	461
368054	3327	SM	MASON BANK	MASON	TX	1	140,999	1,876
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	146,614	1,064
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	230,515	7,015
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	286,259	2,071
791072	31043	NM	INTERSTATE BANK	PERRYTON	TX	2	267,631	3,353
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	151,915	949
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	211,242	1,917
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	190,338	2,646
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	293,040	10,163
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	126,024	927
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	220,641	3,705
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	236,091	6,052
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	148,312	1,349
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	136,666	2,010
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	105,390	1,899
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	283,339	6,025
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	107,555	1,312
1293078	27398	NM	PEOPLES BANK	PARIS	TX	2	175,022	2,210
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	149,215	1,598
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	146,038	1,960
