List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	359

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	203,517	1,492
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	131,759	814
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	205,975	2,200
668147	14705	NM	DE WITT BANK & TRUST CO.	DE WITT	IA	2	154,521	1,191
142049	13816	SM	BANK 1ST	WEST UNION	IA	2	125,480	565
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	216,283	1,759
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	1	276,033	2,907
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	141,194	1,243
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	2	155,248	1,004
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	148,580	1,324
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	180,028	1,453
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	199,635	1,572
65241	14980	NM	CLARKE COUNTY STATE BANK	OSCEOLA	IA	2	108,385	365
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	116,981	753
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	135,696	1,465
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	197,871	1,068
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	2	191,118	904
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	120,649	634
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	165,824	922
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	2	205,036	1,778
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	149,464	862
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	206,212	1,648
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	108,543	615
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	123,653	791
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	105,176	831
3384952	58095	NM	IDAHO FIRST BANK	MCCALL	ID	2	115,837	984
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	225,470	1,586
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	2	144,402	1,084
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	185,988	867
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	137,527	774
301640	11721	NM	BROWN COUNTY STATE BANK	MOUNT STERLING	IL	2	96,811	892
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	102,426	659
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	198,980	874
45038	5740	NM	STATE BANK OF DAVIS	DAVIS	IL	1	142,884	932
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	238,504	1,531
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	201,573	2,030
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	149,431	749
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	2	209,770	1,179
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	121,573	672
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	191,782	489
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	132,426	1,059
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	112,766	1,126
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	230,290	1,169
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	117,157	303
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	106,464	1,054
918879	29907	NM	LOGANSPORT SAVINGS BANK	LOGANSPORT	IN	1	170,030	865
308340	8035	NM	BATH STATE BANK	BATH	IN	2	142,712	854
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	112,618	367
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	193,025	1,094
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	131,681	168
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	124,971	549
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	125,671	669
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	121,748	456
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	125,154	586
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	119,713	633
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	104,160	528
142656	15604	NM	LYONS STATE BANK	LYONS	KS	2	102,075	594
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	233,269	1,756
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	189,415	2,218
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	2	100,438	808
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	125,651	579
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	134,743	312
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	2	177,536	764
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	155,655	299
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	189,904	1,089
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	168,186	854
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	103,867	271
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	171,141	1,418
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	112,669	846
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	110,591	698
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	111,342	302
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	117,698	655
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	2	124,344	885
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	117,839	657
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	104,744	298
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	132,514	605
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	2	107,579	979
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	176,479	534
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	126,568	747
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	175,757	1,745
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	101,032	750
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	121,974	991
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	2	125,411	592
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	2	147,069	479
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	180,603	1,529
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	1	211,575	1,363
483032	16119	NM	TRI-PARISH BANK	EUNICE	LA	2	212,024	1,604
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	144,900	589
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	1	138,054	584
985451	10528	NM	EXCHANGE BANK AND TRUST COMPANY	NATCHITOCHES	LA	1	126,991	834
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	108,178	315
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	2	181,161	1,056
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	104,990	904
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	138,129	894
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	192,832	1,751
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	129,661	440
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	107,286	441
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	293,539	1,184
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	171,364	1,108
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	206,780	1,845
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	179,970	872
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	263,693	2,061
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	2	105,221	779
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	104,224	713
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	176,852	1,732
755850	5227	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	PIPESTONE	MN	2	196,454	910
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	128,370	1,400
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	131,502	57
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	167,168	1,398
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	151,598	919
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	239,585	2,003
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	110,352	89
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	209,013	1,353
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	116,537	367
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	159,227	1,001
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	123,583	2,405
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	227,208	1,085
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	184,266	1,090
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	104,458	500
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	233,723	2,131
997650	15142	SM	CENTRAL BANK OF MOBERLY	MOBERLY	MO	1	159,632	590
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	2	148,000	697
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	103,809	306
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	104,896	931
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	137,857	1,446
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	159,298	1,629
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	224,383	1,255
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	105,187	542
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	104,888	648
924759	1057	NM	CENTRAL BANK	LEBANON	MO	2	261,276	2,131
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	104,286	703
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	131,010	645
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	104,148	641
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	127,679	686
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	153,997	867
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	113,403	449
34555	14695	SM	MACON-ATLANTA STATE BANK	MACON	MO	2	277,663	1,112
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	129,274	801
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	168,621	1,307
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	117,001	774
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	215,803	747
642437	898	NM	BANK OF FOREST	FOREST	MS	2	148,935	660
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	116,388	523
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	149,745	764
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	135,594	716
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	113,230	732
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	138,243	843
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	127,488	770
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	117,380	747
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	161,175	1,755
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	126,802	499
2895835	35284	NM	CORNERSTONE BANK	WILSON	NC	1	109,053	384
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	155,971	749
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	115,847	1,400
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	2	109,255	580
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	2	124,838	890
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	111,265	858
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	123,663	805
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	265,411	2,372
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	133,214	641
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	164,709	1,386
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	144,640	661
493152	10639	NM	GOTHENBURG STATE BANK	GOTHENBURG	NE	2	147,595	1,277
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	1	143,152	764
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	1	105,696	476
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	161,525	1,157
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	178,485	1,435
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	167,965	863
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	158,189	749
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	127,089	871
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	114,355	675
259059	5401	NM	F&M BANK	FALLS CITY	NE	1	124,743	678
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	132,373	1,257
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	106,874	486
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	109,814	155
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	219,710	847
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	107,009	635
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	2	135,048	509
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	162,239	845
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	186,122	1,704
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	219,643	1,264
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	195,277	1,346
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	143,058	703
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	219,993	1,321
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	124,843	628
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	106,584	1,408
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	128,365	225
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	137,295	202
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	134,531	584
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	106,624	883
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	2	203,893	2,321
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	117,225	1,461
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	124,695	347
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	101,407	801
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	146,174	1,017
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	163,518	1,008
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	1	186,211	1,241
271752	4075	SM	BANK OF CUSHING	CUSHING	OK	2	120,419	720
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	104,716	793
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	123,179	957
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	107,721	748
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	284,496	3,108
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	158,328	1,734
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	106,446	1,022
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	135,237	886
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	2	198,998	2,069
3631870	58625	NM	CENTERPOINTE COMMUNITY BANK	HOOD RIVER	OR	2	130,590	402
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	2	130,456	482
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	123,856	85
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	128,638	802
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	256,058	2,476
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	116,265	1,212
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	2	136,846	584
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	149,127	1,802
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	103,324	875
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	135,164	1,651
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	120,030	764
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	121,877	423
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	112,304	474
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	2	142,573	63
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	117,994	468
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	103,066	487
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	131,939	482
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	2	120,794	578
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	133,561	397
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	129,129	483
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	265,104	790
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	113,808	920
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	116,822	1,114
