List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	268

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2804284	35114	NM	SATILLA COMMUNITY BANK	SAINT MARYS	GA	2	105,432	1,130
2914727	35427	N	UNITED NATIONAL BANK	CAIRO	GA	1	124,048	2,346
3049635	57230	N	DOUGLAS NATIONAL BANK	DOUGLAS	GA	1	118,603	3,115
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	138,616	2,413
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	1	108,437	1,127
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	1	129,140	2,915
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	2	279,702	4,522
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	106,673	1,599
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	1	118,103	2,888
2792064	35268	SM	COMMUNITY BANK OF BOONE	BOONE	IA	1	159,364	90
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	2	158,637	2,577
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	1	111,489	1,401
787842	14930	NM	FIRST IOWA STATE BANK	ALBIA	IA	2	119,842	2,261
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	2	105,530	976
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	1	111,031	774
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	2	127,914	1,169
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	2	195,980	2,846
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	131,762	2,226
740249	254	NM	FIRST WHITNEY BANK AND TRUST	ATLANTIC	IA	1	99,782	2,544
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	106,999	1,636
671147	8101	SM	PRIMEBANK	LE MARS	IA	2	249,107	3,955
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	2	169,687	2,317
653947	14867	NM	HOME STATE BANK	JEFFERSON	IA	1	113,796	2,170
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	226,661	2,571
616148	13853	N	FIRST NATIONAL BANK IN FAIRFIELD	FAIRFIELD	IA	2	110,588	1,069
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	102,495	562
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	97,831	826
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	197,932	3,096
65241	14980	NM	CLARKE COUNTY STATE BANK	OSCEOLA	IA	2	123,525	917
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	127,595	1,201
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	1	172,645	3,091
269049	11763	SM	CITY STATE BANK	OGDEN	IA	1	94,625	1,482
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	106,014	459
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	128,239	2,019
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	152,960	2,214
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	132,937	1,418
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	2	133,860	1,859
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	1	122,583	1,272
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	159,361	2,094
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	174,955	2,297
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	2	128,650	1,514
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	2	148,244	1,815
437231	21164	NM	BANK, THE	CHARLESTON	IL	2	105,604	1,425
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	145,707	1,290
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	2	235,424	3,167
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	162,546	911
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	138,920	0
855844	3759	N	ANNA NATIONAL BANK, THE	ANNA	IL	1	122,661	1,314
835444	15486	NM	BANK OF HERRIN, THE	HERRIN	IL	2	140,363	1,412
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	126,833	1,348
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	143,515	2,424
950936	12704	NM	KENT BANK	KENT	IL	2	98,085	1,546
952547	4371	N	FIRST NATIONAL BANK OF PORTLAND, THE	PORTLAND	IN	2	122,090	1,447
963945	8056	NM	GREENSFORK TOWNSHIP STATE BANK	SPARTANBURG	IN	1	112,830	3,563
2726416	34985	N	UNIVERSITY NATIONAL BANK	PITTSBURG	KS	2	100,617	931
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	106,633	1,908
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	130,345	851
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	123,007	1,681
721659	4643	N	CONDON NATIONAL BANK OF COFFEYVILLE, THE	COFFEYVILLE	KS	1	95,975	840
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	2	103,063	1,293
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	105,666	872
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	118,849	1,464
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	136,924	1,625
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	2	114,712	1,123
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	121,925	726
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	95,253	1,173
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	99,889	128
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	102,414	1,735
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	135,964	1,439
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	118,715	2,181
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	107,883	1,672
646145	15708	NM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	2	130,596	1,857
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	120,417	1,080
995517	16970	NM	PEOPLES BANK OF FLEMING COUNTY, THE	FLEMINGSBURG	KY	2	171,611	2,393
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	2	125,707	1,807
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	107,311	1,176
2875592	35090	NM	FIRST COMMUNITY BANK	HAMMOND	LA	2	106,030	1,335
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	2	105,147	1,156
625953	9323	NM	BANK OF WINNFIELD & TRUST COMPANY	WINNFIELD	LA	2	107,902	1,221
483032	16119	NM	TRI-PARISH BANK	EUNICE	LA	2	125,408	2,135
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	125,523	1,160
904425	26759	SM	BANK OF THE EASTERN SHORE	CAMBRIDGE	MD	2	189,642	2,200
2756749	35083	NM	GREENVILLE COMMUNITY BANK	GREENVILLE	MI	1	105,501	991
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	2	141,827	1,315
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	108,061	3,317
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	1	129,279	2,618
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	145,344	1,867
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	99,823	1,666
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	247,762	3,171
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	1	133,894	1,375
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	111,875	2,217
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	173,837	2,603
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	2	156,728	1,230
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	2	144,353	2,126
755850	5227	N	FIRST NATIONAL BANK AND TRUST	PIPESTONE	MN	2	137,535	1,720
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	112,363	1,147
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	1	97,094	871
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	153,804	4,221
705958	8220	SM	KANABEC STATE BANK	MORA	MN	1	118,916	2,195
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	182,992	4,236
147857	5097	N	FIRST NATIONAL BANK OF BLUE EARTH, THE	BLUE EARTH	MN	1	133,696	2,548
169952	1406	NM	STATE BANK OF PARK RAPIDS	PARK RAPIDS	MN	1	107,490	1,788
110057	5108	N	FIRST NATIONAL BANK IN CANNON FALLS, THE	CANNON FALLS	MN	2	125,353	710
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	166,352	2,618
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	129,243	4,495
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	165,248	2,553
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	100,249	1,526
34555	14695	NM	MACON-ATLANTA STATE BANK	MACON	MO	1	133,490	1,146
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	261,735	3,548
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	105,798	2,714
626352	1952	NM	OSAGE VALLEY BANK	WARSAW	MO	2	103,977	475
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	165,088	1,268
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	173,796	2,001
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	110,681	112
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	114,537	2,815
997650	15142	SM	CITY BANK AND TRUST COMPANY OF MOBERLY	MOBERLY	MO	2	152,841	1,470
2731876	34897	NM	BANK OF JONES COUNTY	LAUREL	MS	2	150,269	2,273
2841047	35352	NM	COMMUNITY BANK, MERIDIAN, MISSISSIPPI	MERIDIAN	MS	2	142,024	1,094
642437	898	SM	BANK OF FOREST, THE	FOREST	MS	1	129,732	1,861
653349	11438	NM	COMMUNITY BANK OF AMORY, MISSISSIPPI	AMORY	MS	2	148,301	81
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	2	169,264	2,501
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	101,646	1,423
444257	2204	SM	GLACIER BANK OF WHITEFISH	WHITEFISH	MT	2	182,688	2,953
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	2	105,884	2,282
2895835	35284	NM	CORNERSTONE BANK	WILSON	NC	2	160,719	1,571
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	2	96,831	917
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	1	145,451	1,184
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	215,489	3,618
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	102,277	1,729
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	121,282	-5,980
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	2	203,931	2,723
502858	22191	SM	KEARNEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	1	140,534	1,560
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	2	107,020	475
477657	5485	N	FIRST NATIONAL BANK OF VALENTINE, THE	VALENTINE	NE	1	142,803	269
2308326	34028	N	NEBRASKA NATIONAL BANK	KEARNEY	NE	1	107,852	972
1015252	12259	NM	LEA COUNTY STATE BANK	HOBBS	NM	2	179,611	2,489
962854	19245	N	VALLEY NATIONAL BANK	ESPANOLA	NM	1	262,730	2,975
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	128,942	3,819
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	218,967	3,983
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	1	101,300	303
206156	12258	NM	BANK OF LAS VEGAS, THE	LAS VEGAS	NM	2	145,718	3,438
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	2	151,692	1,695
137120	16848	NM	MIAMI VALLEY BANK	LAKEVIEW	OH	2	158,837	5,376
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	113,405	2,358
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	222,388	1,726
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	119,880	1,628
249555	9873	NM	FIRST STATE BANK OF ALTUS	ALTUS	OK	2	120,284	1,594
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	2	127,932	1,958
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	131,218	1,504
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	1	115,220	1,589
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	2	152,700	2,734
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	2	100,103	2,425
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	2	182,521	3,750
818353	4127	SM	PIONEER BANK AND TRUST	PONCA CITY	OK	2	215,105	849
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	115,299	1,641
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	1	109,944	2,158
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	2	136,533	1,826
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	2	118,261	2,175
249416	7631	N	UNION NATIONAL BANK OF MOUNT CARMEL, THE	MOUNT CARMEL	PA	2	100,149	173
2855914	35309	N	LOWCOUNTRY NATIONAL BANK	BEAUFORT	SC	2	177,668	1,609
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	2	110,088	1,064
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	103,054	1,541
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	2	104,366	2,371
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	1	116,986	1,852
600651	22554	SM	AMERICAN STATE BANK OF PIERRE	PIERRE	SD	1	106,390	1,794
592550	15629	NM	FIRST STATE BANK MILLER	MILLER	SD	2	101,567	1,500
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	1	139,966	2,134
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	98,107	2,205
235231	6088	NM	UNION BANK	JAMESTOWN	TN	2	143,642	1,636
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	98,706	2,014
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	1	132,009	2,385
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	2	159,910	2,214
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	125,463	2,330
820459	3157	N	FIRST NATIONAL BANK OF CROCKETT	CROCKETT	TX	2	140,936	2,351
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	189,104	3,230
2019453	33782	NM	MADISONVILLE STATE BANK	MADISONVILLE	TX	1	176,066	3,798
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	100,917	3,723
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	1	124,104	1,251
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	205,156	2,009
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	153,238	4,801
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	88,325	1,512
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	2	185,369	1,822
237150	3348	N	CITY NATIONAL BANK OF MINERAL WELLS, THE	MINERAL WELLS	TX	1	132,583	2,385
257466	14776	N	SNYDER NATIONAL BANK	SNYDER	TX	1	114,173	632
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	142,702	3,594
107150	3116	NM	FIRST BANK OF BROWNFIELD	BROWNFIELD	TX	1	128,739	1,066
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	104,285	1,307
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	1	98,724	1,302
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	2	118,802	1,498
57956	16589	NM	HEREFORD STATE BANK	HEREFORD	TX	1	103,916	1,796
561958	3291	N	FIRST NATIONAL BANK OF LAMESA, THE	LAMESA	TX	1	118,993	-427
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	2	127,727	0
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	213,821	5,029
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	150,648	1,123
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	126,255	2,355
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	2	100,112	506
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	113,325	1,189
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	1	102,339	1,240
2045694	22680	NM	SHOREBANK, PACIFIC	ILWACO	WA	1	115,144	508
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	215,356	3,784
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	2	168,969	1,908
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	2	125,950	985
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	103,181	1,009
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	2	121,838	1,191
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	1	114,995	2,134
450959	14222	N	SECURITY NATIONAL BANK	DURAND	WI	2	289,269	4,083
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	98,691	751
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	138,796	1,355
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	131,755	1,481
216445	13272	NM	BADGER STATE BANK	CASSVILLE	WI	1	101,696	1,463
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	1	115,709	1,440
2692762	34838	NM	FIRST CENTRAL BANK, INC.	PHILIPPI	WV	2	101,330	1,855
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	146,422	1,987
708333	6173	SM	PEOPLES BANK OF MULLENS, THE	MULLENS	WV	2	112,326	1,406
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	2	103,587	805
868956	2208	N	FIRST NATIONAL BANK OF BUFFALO, THE	BUFFALO	WY	1	143,936	2,295
580155	5442	N	PLATTE VALLEY NATIONAL BANK	TORRINGTON	WY	2	105,376	1,122
555658	25048	SM	SHERIDAN STATE BANK	SHERIDAN	WY	2	122,588	2,463
551454	13244	NM	NORTH SIDE STATE BANK OF ROCK SPRINGS, WYOMING	ROCK SPRINGS	WY	1	118,892	1,056
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	105,713	2,077
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	200,988	4,244
