List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	362

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	102,701	311
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	157,991	812
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	226,318	665
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	102,136	309
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	103,955	340
924759	1057	NM	CENTRAL BANK	LEBANON	MO	2	258,125	992
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	103,530	382
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	130,919	301
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	104,812	195
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	102,701	322
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	128,659	379
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	155,332	511
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	113,096	246
34555	14695	SM	MACON-ATLANTA STATE BANK	MACON	MO	2	277,333	691
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	132,721	440
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	168,432	600
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	117,024	395
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	216,829	343
642437	898	NM	BANK OF FOREST	FOREST	MS	2	149,626	296
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	116,427	267
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	150,242	423
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	113,517	277
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	139,151	303
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	137,876	365
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	126,581	390
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	118,436	190
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	161,959	753
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	130,341	267
2895835	35284	NM	CORNERSTONE BANK	WILSON	NC	1	109,796	159
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	116,181	653
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	156,045	322
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	109,543	372
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	2	109,559	232
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	2	125,039	432
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	123,494	400
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	253,724	1,160
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	130,440	318
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	162,927	657
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	1	104,293	218
493152	10639	NM	GOTHENBURG STATE BANK	GOTHENBURG	NE	2	150,659	662
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	1	142,811	415
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	145,114	313
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	126,786	424
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	114,768	321
259059	5401	NM	F&M BANK	FALLS CITY	NE	1	124,536	323
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	130,918	574
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	160,694	454
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	160,212	370
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	177,182	742
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	160,143	589
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	106,749	233
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	109,376	63
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	214,537	379
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	106,535	313
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	2	133,779	257
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	163,845	441
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	181,759	885
712956	18514	NM	FIRST NEW MEXICO BANK	DEMING	NM	2	221,056	630
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	201,769	689
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	141,900	356
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	220,090	669
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	125,253	302
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	106,472	988
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	138,367	96
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	281,448	1,195
942454	4059	N	PEOPLES NATIONAL BANK OF CHECOTAH, THE	CHECOTAH	OK	2	133,834	278
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	128,402	138
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	2	203,511	1,106
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	106,639	386
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	117,913	286
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	123,057	160
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	101,490	430
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	165,447	554
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	144,411	530
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	1	185,342	608
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	2	289,896	1,580
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	158,123	728
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	107,342	349
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	106,277	532
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	104,644	388
271752	4075	SM	BANK OF CUSHING	CUSHING	OK	2	119,684	312
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	123,368	446
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	134,035	486
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	194,754	1,001
3631870	58625	NM	CENTERPOINTE COMMUNITY BANK	HOOD RIVER	OR	2	131,160	207
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	2	129,173	241
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	123,258	-23
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	129,383	413
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	262,036	1,024
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	119,364	558
129853	9932	NM	COMMERCIAL STATE BANK OF WAGNER	WAGNER	SD	1	147,849	879
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	2	137,417	316
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	101,445	385
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	133,455	778
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	120,276	403
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	122,247	227
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	111,658	298
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	116,994	199
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	102,328	189
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	2	142,217	102
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	267,269	398
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	111,343	470
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	132,466	173
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	128,576	169
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	127,247	229
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	2	118,551	272
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	116,347	559
