List of Banks in Peer Group -- 104S Stock-owned insured savings banks having assets less than $100 million

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	77

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
297378	28462	SI	GREENCHOICE BANK, FSB	CHICAGO	IL	3	79,803	-2,843
415770	30615	SI	TEMPO BANK	TRENTON	IL	2	89,564	408
676076	27858	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MATTOON	MATTOON	IL	1	88,264	465
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	28,690	5,498
462774	28384	SI	BEN FRANKLIN BANK OF ILLINOIS	ARLINGTON HEIGHTS	IL	2	98,792	-782
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	4,673	-470
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	90,745	74
2809373	57160	SI	NATIONAL ADVISORS TRUST COMPANY, FSB	OVERLAND PARK	KS	1	6,102	988
831875	31197	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	HAZARD	KY	1	88,333	584
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DERIDDER	LA	2	54,164	1,246
402275	29656	SI	FIRST FEDERAL SAVINGS BANK OF BOSTON	BOSTON	MA	1	64,159	344
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	60,176	32,732
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	72,636	-64
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	4	68,716	-5,578
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	74,054	371
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	37,623	287
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	100,010	953
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	98,901	808
125873	29764	SI	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	3	95,345	357
566775	28731	SI	MIDWEST FEDERAL SAVINGS AND LOAN ASSOCIATION OF ST. JOSEPH	SAINT JOSEPH	MO	2	33,574	-18
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	46,194	4,836
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	5,590	174
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	56,688	651
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	3	91,397	-1,600
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	92,568	-149
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	93,258	-65
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	1	56,032	160
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	87,104	-2,485
3428276	57936	SI	SADDLE RIVER VALLEY BANK	NEW YORK	NY	1	7,753	-8,990
3461264	58317	SI	BANK OF MAUMEE	MAUMEE	OH	1	31,077	-780
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	42,512	338
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	86,571	425
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	64,230	148
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	25,611	157
534073	28463	SI	LIBERTY FEDERAL SAVINGS BANK	IRONTON	OH	2	55,387	145
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	31,316	129
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	98,290	-187
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	51,255	255
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	39,719	-735
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	2	85,496	697
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	47,600	185
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	29,001	-883
915177	29247	SI	LIBERTY SAVINGS BANK, FSB	POTTSVILLE	PA	2	27,548	-1,194
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	95,161	410
2849463	34966	SI	FIRST CAPITAL BANK	BENNETTSVILLE	SC	2	57,623	195
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,299	182
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	36,371	995
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	55,991	647
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	3,836	387
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	51,118	230
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	3	87,619	1,333
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	81,593	239
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	56,922	312
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	87,157	583
189866	22087	SI	FRANKLIN TEMPLETON BANK & TRUST, F.S.B.	SALT LAKE CITY	UT	1	120,818	-3,988
130671	28665	SI	HERITAGE BANK	SAINT GEORGE	UT	1	91,893	417
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	6,642	1,147
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	33,100	53
3815595	58829	SI	WPS COMMUNITY BANK, FSB	MONONA	WI	1	81,803	252
