List of Banks in Peer Group -- 104S Stock-owned insured savings banks having assets less than $100 million

Reporting Period End Date	09/30/2016
Number of Banks in Peer Group	56

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
831875	31197	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	HAZARD	KY	1	72,992	163
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DERIDDER	LA	2	60,111	1,033
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	93,507	45,211
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	69,245	230
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	74,173	502
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	38,700	162
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	92,364	234
2809373	57160	SI	NATIONAL ADVISORS TRUST COMPANY, FSB	KANSAS CITY	MO	2	7,347	202
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	61,781	5,524
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	74,483	104
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	78,811	1,640
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	6,298	124
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	61,869	285
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	96,325	-77
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	3	73,135	-326
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	67,492	166
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	95,581	20
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	54,998	197
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	95,945	133
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	54,498	210
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	55,351	-206
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	34,014	93
995674	29858	SI	SSB COMMUNITY BANK	STRASBURG	OH	2	68,588	542
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	81,942	611
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	66,131	150
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	27,754	165
3461264	58317	SI	RESOLUTE BANK	MAUMEE	OH	1	39,403	-192
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	27,621	-1,070
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	91,848	336
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	2	73,835	230
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,743	-13
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	48,651	973
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	63,506	597
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	4,227	99
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	64,484	224
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	8,456	940
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	10,064	34
