List of Banks in Peer Group -- OHCOM All Insured Commercial Banks in Ohio

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	145

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	257,745	1,206
504713	6548	N	U.S. BANK NATIONAL ASSOCIATION	CINCINNATI	OH	3102	344,483,394	4,368,222
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	50,588	137
513920	9860	SM	MARBLEHEAD BANK, THE	MARBLEHEAD	OH	2	39,747	146
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	193,722	1,867
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	62,001	12
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	7	302,603	2,337
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	4	85,847	456
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	5	245,097	1,753
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	27	1,169,277	6,913
546320	16222	NM	SHERWOOD STATE BANK, THE	SHERWOOD	OH	3	53,451	376
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	3	82,114	128
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	117,310	789
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	59,431	586
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	9	422,470	3,313
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	253,999	4,282
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	4	136,789	331
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	39	1,897,963	14,340
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	308,632	1,489
579319	6584	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	FOREST	OH	3	55,933	73
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	418,299	3,089
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	163,893	1,698
604024	763	SM	MINSTER BANK	MINSTER	OH	7	365,910	3,107
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	17	631,177	5,355
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	493,394	3,531
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	14	506,478	214
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	19	1,119,996	6,092
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	86,935	248
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	9	565,004	4,993
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	395,066	3,665
723112	6672	SM	FIFTH THIRD BANK	CINCINNATI	OH	1327	118,768,669	1,443,888
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	9	330,819	1,588
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	57,374	369
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	8	651,071	9,052
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	13	751,556	5,363
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	99,236	1,145
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	12	561,056	3,925
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	5	164,846	457
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	31	935,369	6,442
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	64,061	475
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	159,259	1,145
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	22	758,726	7,827
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	543,423	2,382
852218	628	N	JPMORGAN CHASE BANK, NATIONAL ASSOCIATION	COLUMBUS	OH	5608	1,906,021,000	10,590,000
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	572,781	4,012
853970	26263	NM	FIRST SAFETY BANK	CINCINNATI	OH	2	53,174	282
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	7	368,973	1,753
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	219,062	1,178
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	29,994	-107
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	107,969	194
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	72,589	628
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	116,618	623
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	252,223	1,222
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	205,823	1,030
940021	2300	NM	BANK OF MAGNOLIA COMPANY, THE	MAGNOLIA	OH	3	73,870	453
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	166,289	905
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	5	220,641	1,329
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	58,611	376
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	6	143,523	801
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	5	189,647	808
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	42,516	86
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	2	105,255	945
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	458,961	2,712
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	3	109,700	-662
1390324	27506	N	STANDING STONE NATIONAL BANK	LANCASTER	OH	2	82,997	329
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	204,421	974
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	35,877	9,534
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	5	253,505	1,031
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	75,755	1,835
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	270,809	1,767
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	107,669	819
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	149,696	479
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	3	103,411	743
2873075	35385	N	PREMIER BANK & TRUST NATIONAL ASSOCIATION	NORTH CANTON	OH	4	195,126	756
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	112,064	760
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	582,668	4,360
3269974	57550	NM	EMERALD BANK	DUBLIN	OH	2	76,780	469
3288742	57879	N	LAKE NATIONAL BANK	MENTOR	OH	2	133,642	711
3368989	58041	NM	COOPER STATE BANK	DUBLIN	OH	6	108,103	103
3430738	58198	NM	OHIO COMMERCE BANK	BEACHWOOD	OH	1	115,463	462
3441480	58215	NM	INSIGHT BANK	WORTHINGTON	OH	1	193,361	1,137
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	2	437,737	3,387
3615021	58434	NM	CBANK	CINCINNATI	OH	1	82,904	687
3625048	58445	NM	COLUMBUS FIRST BANK	WORTHINGTON	OH	1	243,821	1,425
