List of Banks in Peer Group -- OHCOM All Insured Commercial Banks in Ohio

Reporting Period End Date	09/30/2019
Number of Banks in Peer Group	135

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	7	400,624	4,704
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	194,480	2,049
910079	29966	NM	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	12,913	-9
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	848,146	13,002
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	191,203	2,323
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	541,408	3,399
853112	9443	SM	HEARTLAND BANK	WHITEHALL	OH	19	1,085,539	9,999
985479	29847	NM	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	482,265	4,805
604024	763	SM	MINSTER BANK	MINSTER	OH	7	493,857	5,141
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	117,396	681
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	3	110,449	536
87476	31539	NM	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	158,816	740
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	139,865	1,167
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	6	360,227	2,319
767974	28263	N	CFBANK NATIONAL ASSOCIATION	WORTHINGTON	OH	6	707,511	7,756
840578	28085	NM	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	30,711	214
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	178,926	1,004
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	256,563	2,204
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	11	537,750	5,684
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	79,778	782
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	77,822	2,756
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	168,859	1,541
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	537,811	12,841
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	19	1,016,965	9,176
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	10	543,828	6,785
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	34	2,224,920	26,780
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	154,707	756
12311	6560	N	HUNTINGTON NATIONAL BANK, THE	COLUMBUS	OH	871	107,723,454	1,226,788
870913	2286	NM	BUCKEYE STATE BANK	POWELL	OH	1	101,831	-1,088
605571	29813	NM	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	139,249	321
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	295,367	5,423
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	34	2,348,053	25,095
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	346,267	2,207
559179	28663	NM	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	45,361	278
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	35	1,638,047	14,127
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	6	352,438	2,988
940021	2300	NM	BANK OF MAGNOLIA COMPANY, THE	MAGNOLIA	OH	3	83,507	587
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	25,435	9,180
546320	16222	NM	SHERWOOD STATE BANK, THE	SHERWOOD	OH	4	69,591	330
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	6	466,822	4,595
1390324	27506	NM	STANDING STONE BANK	LANCASTER	OH	2	104,272	544
852218	628	N	JPMORGAN CHASE BANK, NATIONAL ASSOCIATION	COLUMBUS	OH	4952	2,326,004,000	23,875,000
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	56,579	417
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	6	182,866	1,516
723112	6672	SM	FIFTH THIRD BANK	CINCINNATI	OH	1142	157,099,217	1,934,802
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	117	8,357,489	87,022
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	1	59,066	384
367178	32293	NM	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	125,213	1,055
932277	35385	NM	HOME SAVINGS BANK	YOUNGSTOWN	OH	33	2,834,889	28,365
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	162,654	1,999
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	674,207	7,568
868572	30176	NM	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	37,283	109
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	7	331,810	2,264
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	150,549	745
99376	32612	N	NATIONAL COOPERATIVE BANK, N.A.	HILLSBORO	OH	1	2,594,655	17,449
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	17,883	77
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	294,712	2,650
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	8	383,770	1,877
112510	17759	NM	BALTIC STATE BANK, THE	BALTIC	OH	3	68,191	257
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	930,111	9,884
643274	27847	NM	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	38,186	97
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	847,794	8,908
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	191,034	728
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	4	165,496	1,631
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	16	1,019,408	5,736
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	349,016	1,692
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	230,523	1,732
363778	30688	NM	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	71,536	196
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	83,899	885
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	7	208,081	1,028
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	15	750,330	8,004
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	3	94,238	560
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	79	4,175,087	43,028
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	192,371	1,567
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	410,210	2,882
287922	9439	NM	PEOPLES SAVINGS BANK, THE	NEW MATAMORAS	OH	3	62,762	449
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	382,071	2,065
5312593	59144	NM	OHIO STATE BANK	BEXLEY	OH	1	51,387	-1,525
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	6	120,849	667
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	17	975,770	6,521
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	5	305,131	3,581
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	14	927,309	6,716
280110	17534	N	KEYBANK NATIONAL ASSOCIATION	CLEVELAND	OH	1104	141,765,198	1,364,723
847979	32286	NM	COMMUNITY SAVINGS BANK	BETHEL	OH	2	82,353	377
513920	9860	SM	MARBLEHEAD BANK, THE	MARBLEHEAD	OH	2	49,140	200
24378	32307	NM	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	61,745	96
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	15	536,851	4,089
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	82,464	1,017
235316	16193	NM	ROCKHOLD BANK	BAINBRIDGE	OH	2	39,215	-127
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	3	76,073	180
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	3	74,615	402
484927	6649	N	PEOPLES NATIONAL BANK OF MT. PLEASANT, THE	MOUNT PLEASANT	OH	3	75,708	590
