List of Banks in Peer Group -- OHCOM All Insured Commercial Banks in Ohio

Reporting Period End Date	09/30/2024
Number of Banks in Peer Group	129

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
5777549	59292	NM	ADELPHI BANK	COLUMBUS	OH	1	51,186	-1,393
868572	30176	NM	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	38,672	21
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	8	436,051	1,620
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	4	222,308	1,233
99376	32612	N	NATIONAL COOPERATIVE BANK, N.A.	HILLSBORO	OH	1	3,703,000	22,044
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	22,091	154
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	319,740	2,242
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	9	639,297	2,143
112510	17759	NM	BALTIC STATE BANK, THE	BALTIC	OH	3	100,147	747
5479478	59199	NM	RIVERSIDE BANK OF DUBLIN	DUBLIN	OH	2	184,881	102
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	1,212,764	8,585
643274	27847	NM	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	54,273	-50
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	19	1,125,905	7,782
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	287,829	1,278
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	5	306,181	3,454
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	1,397,837	8,734
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	7	569,948	2,285
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	287,281	1,653
363778	30688	NM	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	99,828	251
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	110,171	809
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	9	321,594	1,471
767974	28263	N	CFBANK NATIONAL ASSOCIATION	COLUMBUS	OH	8	1,995,278	10,737
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	1,182,149	7,938
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	4	94,064	684
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	130	9,235,674	100,574
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	183,462	1,185
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	555,436	2,673
287922	9439	NM	PEOPLES SAVINGS BANK, THE	NEW MATAMORAS	OH	3	64,699	384
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	489,971	1,276
5312593	59144	NM	OHIO STATE BANK	BEXLEY	OH	2	449,187	29
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	6	182,534	965
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	16	1,456,315	7,302
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	6	486,697	5,212
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	13	1,335,492	7,456
280110	17534	N	KEYBANK NATIONAL ASSOCIATION	CLEVELAND	OH	948	190,065,784	318,871
847979	32286	NM	COMMUNITY SAVINGS BANK	BETHEL	OH	2	91,310	-370
