List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	09/30/2017
Number of Banks in Peer Group	425

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	121,022	1,573
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	150,935	738
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	43,019	117
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	3	82,124	644
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,269,798	11,630
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	192,874	-401
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	20,848	31
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	237,744	5,317
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	95,400	745
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	117,119	859
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	8	444,320	3,519
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	128,178	1,381
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	82,639	577
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	582,161	5,237
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	911,928	4,246
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	27	2,170,320	10,935
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	483,287	4,564
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	16	271,690	4,367
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	90,286	403
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	99,869	-455
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	285,432	2,025
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	31,568	146
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	138,563	1,747
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	452,853	4,047
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	28,659	606
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	69,142	1,031
867650	20231	NM	PINNACLE BANK	KEENE	TX	20	1,299,901	13,142
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	719,073	10,890
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	44,273	276
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	341,132	3,373
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	133,141	685
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	7	311,250	3,755
878898	58006	SM	LEGACYTEXAS BANK	PLANO	TX	44	8,524,379	80,263
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	318,353	2,052
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	152,808	2,367
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	18	661,850	4,828
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	377,111	5,621
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	115,427	658
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	19	1,512,578	10,810
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	2	270,909	2,245
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	128,551	1,523
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	45,003	364
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	162,298	1,667
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	15	579,126	3,943
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	2,407,070	36,356
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	6	218,589	1,101
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	53,201	207
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	241,735	1,946
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	294,985	4,476
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	117,662	933
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	660,010	11,204
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	105,133	428
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	162,987	1,193
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	20	2,334,194	19,573
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	8	336,930	2,497
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	65,106	328
956750	25886	NM	RIO BANK	MCALLEN	TX	8	314,145	2,225
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	125,218	1,052
960560	10334	NM	OAKWOOD BANK	OAKWOOD	TX	1	29,664	-1,959
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	219,163	1,620
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	71,409	463
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	400,326	3,686
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	729,838	7,651
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	263,637	1,089
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	117,977	1,123
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	335,488	359
980960	19215	NM	BENCHMARK BANK	PLANO	TX	7	548,115	9,142
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	39,782	362
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	114	8,355,382	82,795
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	17	957,228	9,042
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	468,771	4,791
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	117,740	508
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	2	45,355	-29
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	616,879	11,363
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	76,080	986
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	6	874,711	60,849
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	150,431	1,153
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	43,499	296
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	133,042	595
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	1,609,902	29,154
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	8,840,905	310,270
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	72,166	-230
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	10	21,889,793	157,887
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	366,191	3,624
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	17	1,416,821	12,906
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	22	4,044,611	40,350
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	9	1,033,880	7,547
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	156,792	-239
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	247,155	916
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	220,290	1,154
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	307,031	2,196
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	68,060	374
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	225,293	996
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	589,553	7,820
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	244,167	2,426
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	493,969	5,748
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	243,661	2,147
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	21	2,196,918	13,552
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	13	1,266,804	13,054
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	237,573	1,393
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	83,886	413
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	2	168,539	1,314
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	437,073	2,090
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	541,136	6,273
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	417,281	487
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	17	1,103,805	8,922
3447893	58417	NM	WESTBOUND BANK	KATY	TX	4	206,612	1,447
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	114,948	968
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	147,631	1,568
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	2	580,259	3,610
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	177,090	1,196
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	71,880	267
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	113,101	369
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	3	320,143	1,354
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	698,317	4,906
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	772,680	5,907
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	227,428	115
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	16	2,657,725	15,104
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	113,926	1,044
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	849,549	7,215
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	375,822	3,635
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	3	134,279	1,103
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	231,313	1,066
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	218,670	2,347
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	3	103,496	1,112
3821037	58935	NM	R BANK	ROUND ROCK	TX	8	426,631	2,208
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	138,407	1,926
5082382	59104	NM	BANK OF AUSTIN, THE	AUSTIN	TX	1	44,484	-6,137
