List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	12/31/2018
Number of Banks in Peer Group	410

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	681,952	9,259
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	10	665,226	10,104
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	118,844	1,194
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	78,665	722
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	1	47,849	536
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	201,647	3,433
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	29	2,129,682	23,378
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	73	9,465,807	146,569
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	66,492	887
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	171,130	2,763
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	421,068	5,220
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	365,789	5,553
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	71,618	619
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	97,148	1,540
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	2	50,676	399
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	6	744,903	8,912
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	196,553	2,431
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	344,125	3,002
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	176,682	1,943
190563	11922	NM	FIRST STATE BANK OF TEXAS	THREE RIVERS	TX	3	159,708	1,069
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	4	118,696	1,486
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	123,882	1,667
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	7	236,888	2,587
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	934,736	10,040
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	5	148,814	2,414
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	84,694	1,810
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	337,433	4,675
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	101,941	1,002
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	12	993,965	22,159
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	8	485,703	12,530
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	206,519	1,599
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	10	1,322,237	26,989
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	393,708	8,962
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	203,802	3,035
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	16	1,005,214	19,015
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,023,972	15,189
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	112,248	485
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	545,750	8,545
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	6	282,194	1,458
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	473,578	6,227
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	219,131	3,475
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	32,088	196
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,644,052	18,946
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	376,726	7,618
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	11	657,080	19,481
292467	13600	NM	POINTWEST BANK	WEST	TX	3	101,394	957
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	10	1,268,587	17,045
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	8	1,060,245	9,191
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	132,426	3,453
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	4	287,413	7,073
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	248,963	3,043
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	62,659	696
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	60,886	636
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	2	38,725	396
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	261,720	3,004
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	439,727	4,543
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	218,464	3,132
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	55,133	-131
322056	3214	N	NATIONAL UNITED	GATESVILLE	TX	6	616,783	5,595
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	218,265	2,300
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	201,363	1,593
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	547,908	6,808
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	131,584	3,911
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	590,694	6,255
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	2	202,121	3,368
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	418,955	5,865
336361	27043	SM	SANGER BANK	SANGER	TX	2	132,430	1,599
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	69,691	1,290
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	10	430,782	5,803
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	5	564,597	9,654
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	704,917	8,881
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	58,054	612
352651	25328	SM	BOC BANK	MCLEAN	TX	2	53,767	1,055
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	19	4,008,123	83,871
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	144,143	1,832
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	58	6,250,038	83,501
361653	17687	SM	COMMERCIAL STATE BANK	ANDREWS	TX	7	632,924	18,896
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	174,544	1,680
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	129,514	1,707
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	64,298	1,214
368054	3327	SM	MASON BANK	MASON	TX	1	121,723	1,810
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	854,229	18,365
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	80,789	1,775
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	10	387,315	3,914
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	60,397	844
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	4	461,779	5,710
375650	3336	SM	MENARD BANK	MENARD	TX	1	35,607	292
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	97,844	1,259
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	3	96,814	1,566
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	18	855,134	6,384
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	10	448,126	4,164
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	795,363	5,584
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	140,192	2,723
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	106,055	1,793
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	593,287	8,648
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	245,381	3,349
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	124,385	1,370
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	326,871	4,080
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	8	165,064	720
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	34,550	240
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	271,703	2,705
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	124,582	1,452
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	138,652	1,605
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	44,007	180
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	229,667	4,009
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	177,798	1,728
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	153,315	1,665
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	748	5,709,297	108,566
414764	21074	NM	TEXAS BANK	HENDERSON	TX	9	481,141	4,555
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	169,558	1,306
419460	5558	N	CAPTEX BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	6	185,846	-2,505
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	5	119,818	1,333
426057	26708	NM	SPECTRA BANK	FORT WORTH	TX	2	65,850	381
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	847,794	16,676
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	34,879	428
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	42,719	95
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	225,956	3,761
435666	15731	NM	SECURITY BANK OF CRAWFORD	CRAWFORD	TX	1	53,505	88
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	1,105,939	14,078
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	383,572	8,015
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	76,244	361
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	645,420	6,662
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	361,266	5,506
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	394,622	4,521
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	495,510	5,854
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	85,357	546
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	201,265	2,072
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	203,053	2,533
460556	3237	N	STATE NATIONAL BANK OF GROOM, THE	GROOM	TX	2	38,695	230
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	132,194	2,138
466857	10359	SM	HAPPY STATE BANK	HAPPY	TX	35	3,400,348	38,270
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	56,132	597
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	70	7,591,692	142,891
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	22	1,076,189	17,849
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	36	3,637,599	44,001
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	57,909	665
484057	15355	NM	MARION STATE BANK	MARION	TX	1	104,543	1,841
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	196,769	5,795
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	34,233	-148
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,362,201	12,234
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	50,265	710
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	74,944	441
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	56,728	487
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	6	262,177	4,273
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	9	675,029	7,530
498456	10704	SM	FIRST STATE BANK	ABILENE	TX	2	40,264	241
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	405,354	3,909
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	76,379	812
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	139,639	1,597
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	596,774	7,737
518877	31762	NM	GREATER STATE BANK	MCALLEN	TX	4	77,430	329
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	49,151	783
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	369,870	3,043
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	185,555	4,009
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	5	319,972	3,794
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	280,557	3,879
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	2	109,536	2,661
525352	22040	NM	GRAND BANK OF TEXAS	DALLAS	TX	4	336,335	4,279
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	9	1,356,881	17,544
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	271,380	2,322
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	7	858,709	14,259
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	15	1,402,521	14,939
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	3	134,171	1,469
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	289,043	8,226
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	32	1,751,974	28,796
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	440,627	4,353
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	14	1,014,140	21,801
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	140,678	1,849
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	86,010	439
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	5	527,627	5,573
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	264,051	2,719
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	393,055	7,089
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	3	195,689	3,106
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,144,215	18,308
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	179,517	2,687
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	216,788	5,155
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	5	267,974	4,056
575254	25103	NM	CITY BANK	LUBBOCK	TX	21	2,621,006	34,254
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	126,242	1,104
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	14	1,278,669	22,322
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	61,016	765
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	316,730	1,606
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	383,419	6,011
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	460,802	4,682
583754	3178	N	BANK OF HOUSTON, NATIONAL ASSOCIATION	HOUSTON	TX	2	48,453	-405
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	127,459	1,000
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	5	417,514	4,349
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	3	189,651	-8,857
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	13	696,552	12,332
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	420,396	5,148
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	2,996,170	41,235
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	4	292,501	1,844
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	49,300	650
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	85,964	436
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	413,404	3,880
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	314	1,837,314	29,144
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	3	244,410	3,414
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	105,551	2,011
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	226,564	4,444
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	340,670	2,367
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	419,904	3,659
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	145,193	992
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	554,645	9,727
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	4	311,842	4,158
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	377,364	5,223
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	263,702	2,929
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	64	9,606,333	124,820
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	184,711	4,092
641355	13408	NM	SECURITY BANK	MIDLAND	TX	11	834,878	18,942
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	201,485	2,485
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	2	55,534	648
645465	1210	SM	VISTA BANK	RALLS	TX	14	714,243	-2,425
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	89,133	1,500
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	106,024	1,076
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	6	403,961	1,244
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	101,423	1,292
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	76,074	1,155
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	245	22,620,124	329,974
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	59,922	1,532
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	548,208	7,165
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	103,995	625
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	40,576	358
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	129	31,194,510	465,793
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	295,137	2,210
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	47,606	354
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	89,693	754
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	38,393	703
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	152,048	2,224
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	44,353	605
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	63,498	401
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	103,142	1,661
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	190,505	2,653
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	489,143	4,064
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	79,356	673
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	774,018	12,576
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	247,307	4,017
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	144,513	970
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	14	727,551	9,877
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	7	525,668	6,196
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	94,948	1,125
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	60,407	833
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	154,453	1,853
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	393,576	3,145
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	27,944	150
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	269,624	4,245
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	110,446	876
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	176,378	878
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	40,386	147
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	109,858	2,228
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	98,586	1,378
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	47,512	558
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	166,516	2,499
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	1,093,856	12,629
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	45,810	416
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	100,831	118
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	33	3,150,243	48,835
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	140,142	1,789
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	252,942	4,475
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	251,829	2,360
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	206,788	3,510
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	186,739	3,351
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	123,676	2,047
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	142,283	686
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	42,795	192
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	3	82,684	613
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,381,619	14,212
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	214,535	747
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	21,054	75
