List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	502

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	115	22,334,221	179,559
685658	26229	N	FIRST BANK, NATIONAL ASSOCIATION	CONROE	TX	7	331,367	4,707
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	250,907	642
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	40,766	48
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	88,305	322
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	33,415	292
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	105,611	1,225
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	38,521	280
705565	9970	NM	NIXON STATE BANK	NIXON	TX	2	87,897	334
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	166,399	530
708164	26457	NM	LIBERTY BANK	HURST	TX	5	325,991	1,561
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	53,514	244
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	81,735	722
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	166,147	1,830
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	201,111	2,339
727455	26283	NM	STATE BANK AND TRUST COMPANY	CARROLLTON	TX	4	212,120	1,454
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	59,641	555
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	531,361	7,646
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	88,608	869
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	132,497	29
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	10	495,558	4,330
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	343,721	3,784
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	93,612	462
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	54,100	408
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	123,815	628
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	352,291	921
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	24,236	-132
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	233,637	2,029
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	80,026	722
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	221,177	624
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,198,005	9,943
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	42,109	130
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	93,805	1,585
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	85,264	788
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	42,171	399
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	156,271	2,381
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	767,381	4,135
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	44,815	322
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	89,928	858
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	35	2,191,655	11,336
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	124,279	454
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	13,928	181
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	8	1,407,495	-5
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	214,385	1,381
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	221,153	1,818
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	191,169	2,287
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	133,251	998
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	129,636	1,492
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	131,079	914
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	47,609	209
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	82,696	984
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	1,153,239	9,579
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	152,337	1,342
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	17,903	-19
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	223,295	5,602
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	97,789	519
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	107,873	709
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	7	317,928	2,063
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	105,903	1,347
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	60,132	298
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	42,419	183
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	79,710	546
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	159,456	1,066
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	429,875	4,629
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	888,712	5,932
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	29	2,103,373	12,003
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	374,353	3,117
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	10	204,668	3,378
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	91,699	540
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	70,510	-290
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	229,035	883
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	29,150	118
857455	18216	NM	TEJAS BANK	MONAHANS	TX	2	111,053	1,540
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	361,383	3,904
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	27,332	154
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	68,168	1,048
867650	20231	NM	PINNACLE BANK	KEENE	TX	11	564,701	7,183
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	772,819	8,427
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	40,206	256
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	372,863	3,638
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	112,071	400
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	8	271,858	2,929
878898	58006	N	VIEWPOINT BANK, NATIONAL ASSOCIATION	PLANO	TX	29	3,379,652	25,245
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	47,194	331
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	301,613	2,187
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	4	126,677	1,249
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	498,313	3,632
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	8	321,973	4,306
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	83,115	430
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	2,057,395	10,103
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	129,292	745
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	109,131	1,589
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	45,218	308
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	45,816	-282
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	65,711	639
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	140,392	85
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	368,622	2,996
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	19	1,666,517	22,148
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	1,497,411	20,420
914956	11141	NM	HULL STATE BANK	HULL	TX	2	48,647	24
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	227,760	444
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	55,752	740
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	47,719	220
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	212,572	1,440
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	207,371	2,122
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	122,043	1,068
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	500,610	8,066
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	56,685	-222
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	107,943	342
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	104,211	346
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	138,050	954
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	14	1,683,147	13,220
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	7	282,001	1,872
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	61,988	314
956750	25886	NM	RIO BANK	MCALLEN	TX	8	218,768	1,372
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	101,473	2,095
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	4,652	118
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	193,582	1,224
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	65,440	597
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	251,269	1,641
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	696,867	4,509
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	228,068	1,017
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	97,925	1,059
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	263,690	2,549
980960	19215	NM	BENCHMARK BANK	PLANO	TX	5	384,830	-344
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	41,333	321
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	183	9,600,831	65,772
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	9	415,182	4,163
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	36,279	49
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	453,545	4,708
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	126,740	805
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	44,830	15
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	7	425,274	9,294
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	67,908	757
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	463,451	12,257
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	114,248	1,150
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	22,462	94
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	44,706	254
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	105,667	656
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	9	1,001,690	17,706
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	42,823,666	545,000
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	81,455	673
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	12	10,166,023	92,871
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	344,727	1,565
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	3	141,012	939
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	15	894,766	9,635
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	12	1,677,508	10,011
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	711,504	5,037
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	131,000	994
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	44,248	140
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	248,035	413
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	187,260	689
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	118,076	988
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	461,609	-4,615
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	4	88,187	500
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	122,613	1,015
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	101,744	958
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	2	219,735	853
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	529,314	2,298
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	109,215	564
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	60,185	302
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	2	208,183	-5,400
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	174,804	1,067
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	441,046	4,555
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	181,343	2,105
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	245,170	2,290
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	7	187,691	1,141
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	120,939	801
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	10	568,151	2,542
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	11	1,068,219	3,132
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	7	696,889	4,880
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	137,478	1,489
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	122,986	2,802
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	84,467	41
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	2	106,462	571
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	879,922	8,302
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	325,222	2,568
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	332,708	2,930
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	301,790	1,837
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	134,647	904
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	106,119	-1,334
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	67,241	355
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	92,336	921
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	264,553	1,407
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	2	338,458	979
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	167,427	755
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	128,514	380
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	60,437	177
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	91,068	729
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	1	126,765	685
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	4	371,102	2,123
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	469,468	2,893
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	154,009	486
3560756	58610	NM	COLLIN BANK	PLANO	TX	1	193,865	113
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	2	259,617	2,653
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	7	811,417	5,467
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	2	240,602	1,022
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	91,788	3
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	530,434	6,558
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	2	201,917	1,404
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	2	108,804	781
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	108,870	898
3806481	58932	NM	BANDERA FIRST STATE BANK	BANDERA	TX	1	43,484	41
3821037	58935	NM	R BANK	ROUND ROCK	TX	5	206,391	152
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	56,131	270
