List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	12/31/2022
Number of Banks in Peer Group	365

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	45,591	234
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	2,055,430	22,612
283867	20845	NM	WALLIS BANK	WALLIS	TX	14	1,085,742	37,646
292467	13600	NM	POINTWEST BANK	WEST	TX	3	138,895	1,424
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,896,233	31,790
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	19	3,021,612	26,546
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	222,937	5,200
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	319,565	3,271
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	75,121	826
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	3	69,058	658
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	4	613,989	5,807
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	2	253,477	1,827
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	65,704	-8
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	2	256,505	2,516
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	287,093	2,600
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	866,599	7,817
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	1	491,704	8,844
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	916,321	9,585
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	4	446,785	6,263
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	701,109	9,630
336361	27043	SM	SANGER BANK	SANGER	TX	2	196,076	2,343
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	11	622,098	8,766
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	6	727,450	13,913
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	1,007,985	13,857
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	92,056	742
352651	25328	SM	BOC BANK	MCLEAN	TX	4	162,535	2,614
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	30	7,921,242	147,321
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	185,412	1,033
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	56	7,441,383	112,515
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	219,192	1,883
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	155,693	1,246
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	79,419	1,616
368054	3327	SM	MASON BANK	MASON	TX	1	141,651	1,900
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	1,353,768	27,042
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	118,282	3,078
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	14	553,597	6,159
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	66,898	330
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	7	1,041,249	13,527
375650	3336	SM	MENARD BANK	MENARD	TX	1	65,064	789
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	144,948	1,110
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	3	159,422	2,294
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	25	2,330,329	20,599
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	9	484,657	6,115
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	1,040,625	10,871
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	264,365	4,594
393252	3197	N	FIRST TEXAS NATIONAL BANK	FLOYDADA	TX	1	144,912	2,356
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	927,723	9,381
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	325,929	4,680
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	145,695	1,790
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	552,546	7,294
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	458,355	4,874
406059	21329	NM	NBT FINANCIAL BANK	FORT WORTH	TX	4	438,411	4,168
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	213,255	3,148
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	170,502	1,650
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	54,084	115
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	312,155	5,037
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	256,998	2,527
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	237,723	3,346
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	775	8,951,295	190,234
414764	21074	NM	TEXAS BANK	HENDERSON	TX	11	763,719	9,217
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	218,866	2,312
419460	5558	NM	CAPTEX BANK	FORT WORTH	TX	5	296,166	2,228
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	5	306,216	2,893
426057	26708	NM	SPECTRA BANK	FORT WORTH	TX	2	85,284	473
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	1,252,223	23,295
432058	17881	NM	FREEDOM BANK	ALAMO	TX	3	120,061	477
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	5	335,615	3,795
435666	15731	NM	SECURITY BANK OF TEXAS	CRAWFORD	TX	2	107,748	1,669
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	12	1,713,946	14,249
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	560,076	9,063
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	78,999	891
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	7	967,392	11,259
445955	3218	N	FIRST NATIONAL BANK OF EAST TEXAS, THE	GILMER	TX	11	508,177	5,991
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	650,068	6,983
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	734,295	9,899
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	120,876	326
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	238,431	2,404
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	358,668	5,076
460556	3237	N	STATE NATIONAL BANK OF GROOM, THE	GROOM	TX	2	42,391	33
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	184,943	1,862
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	77	13,647,154	221,385
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	27	2,168,965	35,813
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	30	5,418,414	66,267
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	80,260	817
484057	15355	NM	MARION STATE BANK	MARION	TX	1	146,476	1,893
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	275,871	6,050
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	55,463	606
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,733,368	9,046
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	90,989	1,301
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	275,205	4,010
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	8	666,542	6,962
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	11	1,536,222	17,710
498456	10704	SM	FIRST STATE BANK	ABILENE	TX	2	43,620	-170
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	539,139	5,930
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	90,501	984
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	154,928	2,318
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	684,671	8,110
518877	31762	NM	GREATER STATE BANK	MCALLEN	TX	4	138,114	1,321
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	56,749	881
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	538,914	9,297
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	298,609	5,730
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	4	444,045	5,683
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	390,120	5,531
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	3	134,535	744
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	10	2,042,172	29,106
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	348,216	2,805
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	1,395,267	24,649
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	14	2,050,289	18,648
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	371,041	8,166
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	35	2,719,136	37,008
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	602,930	8,128
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	1,936,190	33,514
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	152,411	1,313
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	150,057	1,250
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	714,991	8,397
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	265,759	1,177
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	654,312	12,341
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	3	310,582	5,251
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,925,294	27,468
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	294,689	3,787
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	287,927	6,095
575254	25103	NM	CITY BANK	LUBBOCK	TX	25	3,990,419	64,090
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	17	2,149,317	36,443
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	74,363	543
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	10	361,974	2,405
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	663,423	14,048
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	616,050	4,832
583754	3178	NM	BANK OF HOUSTON	HOUSTON	TX	2	621,616	8,264
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	179,044	1,566
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	607,627	6,248
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	2	1,016,316	8,141
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	16	1,203,671	18,837
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	590,771	7,536
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	5,419,546	49,030
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WOODWAY	TX	5	589,386	5,004
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	68,469	364
608451	3281	N	HARMONY BANK, NATIONAL ASSOCIATION	KEMP	TX	6	386,696	2,132
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	492,823	4,339
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	342	3,940,345	50,311
614368	5575	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD DBA FIRST BANK TEXAS	WEATHERFORD	TX	14	963,139	13,313
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	129,637	2,062
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	443,609	7,543
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	425,048	3,499
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	7	587,519	8,734
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	4	253,235	322
625159	23772	NM	COMMERCE BANK	LAREDO	TX	3	681,766	10,711
629353	3301	SM	FIRST LIBERTY BANK	LIBERTY	TX	7	441,975	5,075
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	513,972	5,908
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	384,333	2,781
637451	17491	SM	PLAINSCAPITAL BANK	UNIVERSITY PARK	TX	59	14,442,556	136,979
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	256,701	6,048
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	2	106,665	933
645465	1210	SM	VISTA BANK	DALLAS	TX	14	1,435,036	23,615
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	132,341	2,124
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	142,616	1,653
652874	29209	NM	NEXBANK	DALLAS	TX	2	13,201,736	144,072
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	123,541	1,237
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	2	111,606	1,198
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	274	37,806,737	536,313
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	76,626	1,909
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	7	862,699	10,699
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	112,325	705
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	50,131	375
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	168	52,725,883	590,118
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	435,257	5,090
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	67,981	501
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	110,164	928
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	48,036	561
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	218,689	2,795
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	55,958	704
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	93,566	391
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	159,803	2,444
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	215,455	2,102
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	1,172,675	16,633
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	109,934	1,147
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	997,965	16,176
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	4	404,191	6,150
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	1,136,835	15,366
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	9	730,281	9,131
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	111,783	-2,568
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	95,882	1,048
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	257,354	3,925
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	504,333	2,607
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	58,785	470
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	408,676	6,350
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	51,499	268
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	3	190,204	2,699
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	139,564	2,073
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	56,642	456
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	215,656	3,530
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	58,191	516
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	188,244	2,659
780263	3376	NM	OZONA BANK	OZONA	TX	5	351,251	3,200
791072	31043	NM	INTERSTATE BANK	PERRYTON	TX	2	241,258	3,197
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	225,681	2,026
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	300,087	5,048
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	290,294	6,280
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	228,957	2,549
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	165,984	1,068
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	48,860	134
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	83,798	195
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	18	2,195,462	25,126
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	6	253,789	-1,129
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	27,431	73
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	331,053	11,169
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	99,105	749
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	163,107	1,715
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	12	1,015,689	12,397
822556	20099	NM	TEXAS EXCHANGE BANK	CROWLEY	TX	2	2,467,973	19,630
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	6	469,164	4,880
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	117,288	932
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	824,786	9,914
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	1,521,557	23,257
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	35	3,120,870	46,570
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	868,695	10,774
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	15	338,730	5,590
851060	24064	NM	ATASCOSA BANK	PLEASANTON	TX	1	99,065	827
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	222,313	3,030
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	388,966	4,669
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	37,032	193
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	215,239	1,453
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	10	757,174	7,583
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	29,046	-38
866055	12308	NM	CHARIS BANK	JUSTIN	TX	2	274,797	2,255
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	26	2,248,710	24,540
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	761,537	10,606
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	73,966	655
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	397,808	5,896
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	202,334	2,612
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	447,454	3,052
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	226,689	3,743
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	22	1,308,968	16,350
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	12	813,415	16,945
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	119,936	622
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	5	747,676	6,907
