List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	622

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
561958	3291	N	FIRST NATIONAL BANK OF LAMESA, THE	LAMESA	TX	1	111,945	958
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	94,566	1,804
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	9	407,452	9,159
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	78,791	796
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	4	70,253	2,169
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	102,978	1,107
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	3	63,283	1,454
573559	11550	NM	D'HANIS STATE BANK	D'HANIS	TX	2	30,124	582
574051	26372	N	COMMUNITY NATIONAL BANK	DETROIT	TX	1	19,298	216
575254	25103	NM	CITY BANK	LUBBOCK	TX	21	937,397	12,387
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	47,002	606
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	12	406,244	5,109
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	47,616	854
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	9	166,590	3,769
582766	5523	NM	SCHWERTNER STATE BANK	SCHWERTNER	TX	1	19,553	194
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	3	107,460	1,173
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	3	262,734	2,685
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	28,341	147
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	59,390	376
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	7	146,287	1,963
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	3	131,137	2,672
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	110,702	1,715
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	15,772	117
595560	5541	N	FIRST NATIONAL BANK	FAIRFIELD	TX	3	116,804	1,527
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	249,788	3,444
596156	19401	NM	CAPITAL BANK	JACINTO CITY	TX	4	145,167	1,028
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	2	116,803	1,562
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	21	1,198,997	15,583
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	2	45,094	-405
601658	15657	NM	STATE BANK OF JEWETT	JEWETT	TX	2	39,013	539
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	80,603	360
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	32,745	423
607959	3282	N	FIRST-NICHOLS NATIONAL BANK	KENEDY	TX	1	41,500	326
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	35,463	472
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	3	49,724	511
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	359,919	3,011
613950	3285	N	FIRST NATIONAL BANK TEXAS	KILLEEN	TX	208	566,212	15,364
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	127,578	1,283
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	63,688	940
620453	10346	NM	STATE BANK	LA GRANGE	TX	23	958,955	8,786
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	111,321	2,057
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	179,689	2,491
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	29,934	170
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	117,864	266
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	452,019	5,938
627256	21158	NM	BANK OF FRIO CANYON	LEAKEY	TX	1	32,119	289
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	15	852,751	11,471
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	232,690	2,505
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	215,267	3,249
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	111,099	853
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	19	2,505,244	36,513
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	124,107	2,637
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	72,601	797
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	46,235	276
641355	13408	NM	SECURITY STATE BANK	ODESSA	TX	8	179,847	2,825
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	13	547,083	7,119
642866	14485	NM	PROSPER STATE BANK	PROSPER	TX	2	9,048	-79
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	72,289	577
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	2	84,451	1,227
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	38,183	374
645465	1210	SM	SECURITY BANK	RALLS	TX	8	122,328	1,468
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	41,007	16
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	60,991	545
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	72,549	277
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	4	179,093	1,329
656658	26738	NM	EDEN STATE BANK, THE	EDEN	TX	3	56,402	498
657767	24030	NM	NORTHWEST BANK	ROANOKE	TX	5	121,178	1,832
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	48	2,891,511	36,031
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	42,725	920
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	2	124,560	1,456
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	6	72,026	9
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	87	3,350,867	51,888
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	41,044	509
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	147,416	2,149
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	298,713	6,027
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	68,776	347
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	85	7,840,621	65,285
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	29,087	552
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	26,431	164
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	83	10,208,901	173,283
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	213,985	3,776
687269	19112	N	INTERCONTINENTAL NATIONAL BANK	SAN ANTONIO	TX	3	114,296	831
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	150,110	2,735
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	43,703	592
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	71,170	1,007
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	21,842	488
702359	11903	NM	TEXAS HERITAGE BANK	CROSS PLAINS	TX	3	52,759	469
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	19,652	241
703552	3256	N	FIRST NATIONAL BANK OF HOLLAND, THE	HOLLAND	TX	1	8,744	58
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	61,816	643
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	98,231	603
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	3	87,454	1,722
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	46,115	311
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	46,161	1,389
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	46,033	453
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	43,123	347
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	112,602	3,367
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	80,727	102
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	155,357	2,763
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	1	72,644	1,377
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	35,180	434
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	179,539	2,649
734565	21962	NM	FIRST PRESIDIO BANK	PRESIDIO	TX	1	22,554	353
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	26,468	221
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	10,335	99
738769	18185	N	CORSICANA NATIONAL BANK AND TRUST	CORSICANA	TX	2	176,140	3,127
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	3	69,173	229
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	81,000	340
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	39,633	652
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	1	72,539	772
744854	16817	NM	CITIZENS BANK	KILGORE	TX	8	228,662	1,273
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	22,491	127
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	2	142,823	2,066
749550	3287	N	LA COSTE NATIONAL BANK, THE	LA COSTE	TX	1	28,262	224
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	62,184	843
750154	17856	NM	FIRST STATE BANK	CHICO	TX	3	92,254	2,079
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	TEMPLE	TX	25	660,945	12,928
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	32,168	60
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	3	42,733	518
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	2	30,192	410
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	76,223	389
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	27,821	286
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	1	74,410	1,790
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	6	425,175	4,523
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	18,471	180
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	70,047	436
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	77,131	968
774262	3363	N	COUNTYBANK, NATIONAL ASSOCIATION	NEWTON	TX	7	114,025	1,096
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	3	55,659	551
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	9,128	66
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	555,012	12,559
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	4	149,022	1,577
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	1	30,131	339
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	89,898	1,143
793151	22652	N	WORTH NATIONAL BANK	LAKE WORTH	TX	5	335,380	4,907
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	154,802	3,380
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	85,942	819
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	59,143	474
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	57,389	655
800750	3297	N	LAREDO NATIONAL BANK, THE	LAREDO	TX	45	3,345,718	7,505
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	79,209	919
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	37,730	-548
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	1	60,457	634
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	63,426	504
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	672,091	13,001
809650	3302	N	FIRST NATIONAL BANK OF LINDEN, THE	LINDEN	TX	1	58,509	594
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	14,232	71
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	123,601	4,074
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	33,357	974
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	5	58,747	1,091
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	4	118,925	1,143
820459	3157	N	FIRST NATIONAL BANK OF CROCKETT	CROCKETT	TX	2	141,659	2,406
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	31	1,883,245	23,721
822556	20099	NM	BANK OF CROWLEY, THE	CROWLEY	TX	1	25,643	297
824653	3161	N	NATIONAL BANK OF DAINGERFIELD, THE	DAINGERFIELD	TX	4	81,100	751
827953	18915	NM	SURETY BANK	FORT WORTH	TX	2	49,227	183
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	47,791	212
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	65,519	870
831857	24935	N	MCALLEN NATIONAL BANK	MCALLEN	TX	3	165,588	1,795
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	2	341,389	5,806
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	7	471,945	7,866
840859	23803	N	GATEWAY NATIONAL BANK	DALLAS	TX	6	214,410	311
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	16	1,193,054	11,456
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	213,846	2,957
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	6	149,150	3,198
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	51,370	435
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	54,125	-922
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	2	144,035	1,294
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	20,425	251
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	20,052	431
859552	26627	NM	BANK OF THE WEST	IRVING	TX	7	218,339	1,617
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	228,854	3,800
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	13,762	163
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	59,836	1,629
867650	20231	NM	FIRST STATE BANK TEXAS	KEENE	TX	4	147,059	2,401
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	5	156,202	1,936
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	610,832	11,366
870968	5504	N	FIRST NATIONAL BANK OF SAINT JO, THE	SAINT JO	TX	2	33,891	381
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	35,589	583
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	208,555	3,130
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	98,569	1,057
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	154,445	2,258
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	35,527	422
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	215,880	3,205
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	83,121	1,180
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	10	296,877	2,498
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	6	139,527	3,332
888954	24979	N	MAIN STREET NATIONAL BANK	KINGWOOD	TX	3	61,516	-3,796
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	60,967	2,480
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	84,806	641
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	14	1,007,761	29,369
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	1	72,715	502
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	22	798,867	4,408
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	1	39,602	741
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	33,234	468
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	42,123	516
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	47,824	615
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	113,245	1,975
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	108,054	2,650
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	3	229,267	423
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	11	947,877	17,106
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,010,970	24,862
914956	11141	NM	HULL STATE BANK	HULL	TX	2	38,261	578
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	7	142,271	1,647
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	48,989	1,278
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	1	30,581	127
919652	1194	N	FIRST COMMUNITY BANK SAN ANTONIO, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	37,312	-1,109
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	110,921	1,997
925653	18576	NM	KENT COUNTY STATE BANK	JAYTON	TX	2	31,056	-635
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	5	75,420	1,021
931654	23261	N	CITY NATIONAL BANK	KILGORE	TX	4	156,248	758
932062	25016	N	FIRST NATIONAL BANK OF SACHSE	SACHSE	TX	1	72,155	1,182
935858	26424	SM	COLORADO VALLEY BANK	LA GRANGE	TX	2	32,557	377
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	6	195,975	2,976
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	39,828	80
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	4	92,517	528
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	75,272	1,864
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	72,880	721
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	72,782	733
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	10	641,797	7,248
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	1	126,855	1,423
950365	24495	N	BANK OF NAVASOTA, NATIONAL ASSOCIATION, THE	NAVASOTA	TX	1	72,275	839
953450	3150	NM	DELTA BANK, THE	COOPER	TX	1	18,481	270
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	54,347	595
956750	25886	NM	RIO BANK	MCALLEN	TX	5	90,087	519
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	52,676	640
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	2,656	12
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	11	141,545	2,201
966254	17711	NM	INDEPENDENT BANK	WACO	TX	8	98,986	-1,063
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	7	193,159	2,620
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	56,148	272
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	1	20,148	212
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	5	244,505	2,672
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	193,062	1,801
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	16,399	155
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	58,262	1,381
978154	21726	NM	STERLING BANK	HOUSTON	TX	40	3,569,830	42,284
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	57,078	515
980353	26436	N	NORTHERN TRUST BANK OF TEXAS N.A.	DALLAS	TX	6	1,007,894	13,450
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	133,472	1,487
984557	25296	N	TEXAS COMMUNITY BANK & TRUST, N.A.	DALLAS	TX	1	128,399	1,511
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	26,805	365
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	66,081	1,089
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	6	313,674	3,132
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	174	8,917,663	125,161
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	2	67,608	905
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	3	49,723	683
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	35,960	1,665
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	284,603	3,603
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	80,544	616
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	46,937	538
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	5	183,258	4,197
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	2	44,437	705
1017658	23346	SM	TEXAS STATE BANK	MCALLEN	TX	70	6,214,104	92,058
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	4	201,436	9,220
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	94,850	1,015
1363270	32623	N	CITIBANK TEXAS, NATIONAL ASSOCIATION	DALLAS	TX	109	4,368,495	13,306
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	20,033	120
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	35,790	19
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	65,782	1,197
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	6	619,951	13,972
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	7	227,658	5,067
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	93,437	2,729
2019453	33782	NM	MADISONVILLE STATE BANK	MADISONVILLE	TX	1	212,201	4,064
2443478	34336	N	STATE NATIONAL BANK	FORT WORTH	TX	42	1,426,779	20,056
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	196,347	1,070
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	41,268	773
2532961	34322	N	DALLAS NATIONAL BANK	DALLAS	TX	2	85,536	563
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	5	270,213	4,675
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	88,781	2,589
2606460	34635	N	FIRST NATIONAL BANK OF BORGER	BORGER	TX	3	37,888	883
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	11	2,795,673	29,230
2620439	34475	N	TEXAS NATIONAL BANK	TOMBALL	TX	1	113,371	687
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	4	180,432	2,125
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	3	94,906	951
2657855	34591	NM	STAR BANK OF TEXAS	LAKE WORTH	TX	2	61,148	467
2686136	34636	N	BANK OF THE HILLS, NATIONAL ASSOCIATION	KERRVILLE	TX	4	281,516	4,375
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	4	258,494	3,050
2719427	35007	N	REDSTONE BANK, N.A.	HOUSTON	TX	2	133,975	71
2723581	34638	N	FIRST INDEPENDENT NATIONAL BANK	PLANO	TX	2	72,568	321
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	48,064	239
2736349	34990	N	FORT WORTH NATIONAL BANK	FORT WORTH	TX	2	108,532	1,464
2745565	34932	N	REPUBLIC NATIONAL BANK	HOUSTON	TX	6	600,831	7,065
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	4	135,326	960
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	2	66,705	800
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	36,951	494
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	102,680	-255
2799250	35048	NM	1ST CHOICE BANK	HOUSTON	TX	2	230,810	3,370
2841702	35266	N	PARKWAY BANK, NATIONAL ASSOCIATION	PLANO	TX	1	82,456	419
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	2	58,578	153
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	68,121	759
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	3	321,215	4,807
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	2	39,914	254
3028087	57130	N	COMMUNITY BANK OF TEXAS, NATIONAL ASSOCIATION	GRAND PRAIRIE	TX	1	50,759	334
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	85,177	2,191
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	41,003	482
3112070	57285	N	RIGHT BANK FOR TEXAS, NATIONAL ASSOCIATION, THE	HOUSTON	TX	2	98,309	508
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	176,879	2,099
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	1	120,760	613
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	1	42,508	497
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	1	38,986	-213
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	3	37,914	519
