List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	12/31/2021
Number of Banks in Peer Group	374

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	416,683	3,066
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	218,514	3,440
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	22	1,054,636	16,276
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	12	682,533	13,886
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	122,327	157
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	5	726,719	7,017
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	156,107	3,184
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	55,124	260
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	12	607,408	7,228
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	3,881,086	67,005
917555	18344	NM	UBANK	HUNTINGTON	TX	7	358,634	3,318
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	73,628	451
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	276,247	3,283
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	465,382	8,309
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	896,266	25,125
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	257,632	3,556
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	3,548,625	43,422
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	73,276	436
956750	25886	NM	RIO BANK	MCALLEN	TX	12	723,150	6,944
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	139,665	1,282
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	5	668,588	2,772
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	296,397	2,955
965789	34885	SM	SUSSER BANK	DALLAS	TX	7	1,323,038	9,064
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	81,436	364
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	6	733,079	12,237
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	317,032	1,742
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	152,682	1,805
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	436,222	2,256
980960	19215	NM	BENCHMARK BANK	PLANO	TX	8	1,070,997	13,022
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	45,614	201
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	104	11,379,802	154,938
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	566,973	5,922
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	736,237	34,821
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	105,974	1,153
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	7	1,128,958	50,014
1176881	32574	NM	BEAL BANK	PLANO	TX	7	1,885,990	123,473
1293078	27398	NM	PEOPLES BANK	PARIS	TX	2	166,742	1,986
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	170,673	1,124
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	2,508,626	55,459
1893049	33497	SM	CHARLES SCHWAB PREMIER BANK, SSB	WESTLAKE	TX	1	34,510,000	228,000
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	5,232,179	36,331
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	89,640	972
2618780	34383	NM	TEXAS CAPITAL BANK	DALLAS	TX	10	38,164,902	268,939
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	7	812,849	14,071
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	2,162,118	36,167
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	16	1,954,645	26,941
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	208,832	3,528
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	456,982	1,536
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	309,524	3,760
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	592,913	10,188
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	95,686	-116
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	421,768	3,744
3150447	57450	SM	CHARLES SCHWAB BANK, SSB	WESTLAKE	TX	1	368,943,000	2,538,000
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	802,020	16,908
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	394,848	5,822
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	428,304	3,431
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	30	9,316,159	150,730
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	550,653	13,002
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	2	139,591	2,887
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	4	327,900	5,732
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	538,885	3,937
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,680,814	31,864
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	4	146,007	2,009
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	278,243	4,293
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	1,031,306	6,580
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	5	538,508	8,485
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	2	143,305	1,363
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	172,115	1,417
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	4	548,974	4,262
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	11	1,795,910	20,861
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	27	6,477,522	86,856
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	1,079,238	20,006
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	962,451	13,660
3630323	58716	SM	THIRD COAST BANK, SSB	HUMBLE	TX	12	2,061,055	12,859
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	234,667	3,208
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	427,408	4,700
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	362,561	5,092
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	806,425	6,919
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	348,147	8,134
5382514	59185	NM	GULF CAPITAL BANK	HOUSTON	TX	1	293,031	-1,799
