List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	03/31/2021
Number of Banks in Peer Group	382

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	14	511,030	1,554
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	578,267	1,684
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	239,038	1,232
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	38,833	49
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,923,258	3,737
283867	20845	NM	WALLIS BANK	WALLIS	TX	13	1,221,170	9,110
292467	13600	NM	POINTWEST BANK	WEST	TX	3	119,776	171
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,444,145	4,194
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	22	3,066,206	8,451
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	177,669	839
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	3	577,980	4,454
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	290,664	749
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	81,537	81
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	64,650	185
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	2	39,113	56
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	4	532,933	1,448
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	219,860	745
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	59,517	-75
322056	3214	N	NATIONAL UNITED	GATESVILLE	TX	6	764,311	1,777
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	244,759	634
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	262,521	597
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	810,466	3,291
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	1	444,164	5,335
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	781,124	2,456
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	312,403	1,187
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	596,830	2,794
336361	27043	SM	SANGER BANK	SANGER	TX	2	167,939	333
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	11	527,374	1,809
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	5	617,397	3,599
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	912,663	3,893
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	69,686	33
352651	25328	SM	BOC BANK	MCLEAN	TX	2	123,164	542
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	29	6,973,774	30,572
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	170,909	384
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	54	6,818,545	36,980
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	200,110	308
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	169,150	459
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	74,883	166
368054	3327	SM	MASON BANK	MASON	TX	1	128,380	386
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	1,115,409	6,674
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	102,497	656
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	14	500,038	620
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	68,163	44
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	7	878,689	2,764
375650	3336	SM	MENARD BANK	MENARD	TX	1	81,434	118
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	131,004	345
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	3	120,270	513
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	20	1,525,169	4,308
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	10	443,218	844
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	1,005,812	2,359
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	181,447	807
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	127,349	566
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	774,071	2,425
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	333,207	1,584
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	139,199	329
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	456,384	1,297
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	4	150,166	-730
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	348,908	205
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	342,208	964
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	185,226	329
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	148,046	427
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	55,061	40
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	295,998	1,007
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	214,735	586
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	196,109	388
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	769	8,689,520	46,220
414764	21074	NM	TEXAS BANK	HENDERSON	TX	10	631,726	3,150
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	190,229	606
419460	5558	NM	CAPTEX BANK	FORT WORTH	TX	5	248,614	337
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	5	279,954	648
426057	26708	NM	SPECTRA BANK	FORT WORTH	TX	2	89,532	741
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	1,131,212	4,691
432058	17881	NM	FREEDOM BANK	FREER	TX	3	69,024	220
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	296,032	1,641
435666	15731	NM	SECURITY BANK OF CRAWFORD	CRAWFORD	TX	2	94,737	124
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	1,374,987	4,537
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	471,431	1,742
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	89,731	128
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	7	815,121	3,440
445955	3218	N	FIRST NATIONAL BANK OF EAST TEXAS, THE	GILMER	TX	10	429,160	1,556
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	525,921	1,809
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	629,030	2,003
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	102,607	95
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	212,713	593
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	272,380	528
460556	3237	N	STATE NATIONAL BANK OF GROOM, THE	GROOM	TX	2	41,765	65
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	156,447	830
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	60	5,699,573	17,221
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	59,166	-141
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	76	11,029,087	55,096
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	26	1,770,646	7,977
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	32	4,741,010	13,125
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	73,195	101
484057	15355	NM	MARION STATE BANK	MARION	TX	1	127,113	348
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	240,609	1,640
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	37,018	-105
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,482,611	1,770
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	70,250	136
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	157,502	403
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	7	482,878	3,023
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	10	1,112,384	3,935
498456	10704	SM	FIRST STATE BANK	ABILENE	TX	2	41,984	62
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	458,122	650
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	80,978	202
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	143,319	292
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	670,404	2,758
518877	31762	NM	GREATER STATE BANK	MCALLEN	TX	4	105,473	167
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	53,121	217
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	488,738	777
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	256,922	1,374
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	4	377,474	1,182
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	340,261	1,295
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	3	109,551	345
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	10	1,622,815	3,116
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	307,563	963
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	1,198,630	6,204
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	16	1,820,544	4,516
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	337,104	2,141
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	33	2,260,168	8,386
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	530,770	1,203
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	11	1,615,738	6,695
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	155,709	218
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	118,828	59
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	657,191	1,537
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	291,793	474
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	553,109	2,657
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	3	286,833	1,238
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	16	1,615,514	4,377
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	235,778	585
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	235,015	1,240
575254	25103	NM	CITY BANK	LUBBOCK	TX	25	3,703,170	16,429
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	128,828	112
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	14	1,587,089	8,262
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	75,153	95
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	377,499	68
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	538,306	2,225
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	541,814	687
583754	3178	N	BANK OF HOUSTON, NATIONAL ASSOCIATION	HOUSTON	TX	2	325,884	597
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	153,432	307
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	504,389	773
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	3	746,094	366
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	15	978,868	4,403
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	530,580	1,707
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	4,327,533	9,604
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WOODWAY	TX	5	384,313	667
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	62,069	173
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	114,669	288
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	546,969	2,593
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	339	3,251,134	10,397
614368	5575	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD DBA FIRST BANK TEXAS	WEATHERFORD	TX	13	854,872	2,151
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	119,951	468
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	353,514	1,582
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	412,622	1,302
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	501,481	1,801
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	182,305	136
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	575,680	3,321
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	6	390,037	1,020
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	445,213	1,192
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	323,310	701
637451	17491	SM	PLAINSCAPITAL BANK	UNIVERSITY PARK	TX	59	13,868,051	117,564
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	231,373	1,384
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	248,809	925
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	2	90,268	45
645465	1210	SM	VISTA BANK	DALLAS	TX	15	1,363,134	5,222
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	114,156	612
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	134,021	198
652874	29209	NM	NEXBANK	DALLAS	TX	2	9,592,520	31,801
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	120,972	232
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	88,151	292
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	276	34,540,680	136,641
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	71,577	289
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	7	712,422	2,328
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	111,618	11
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	46,508	90
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	154	42,100,125	117,619
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	379,643	1,264
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	57,765	113
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	96,123	60
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	45,825	243
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	189,819	793
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	54,948	300
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	76,625	52
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	136,108	433
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	208,356	509
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	1,063,471	3,252
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	91,696	431
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	924,304	4,490
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	4	359,583	1,308
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	209,534	162
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	913,901	3,046
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	8	649,596	1,773
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	110,898	-48
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	82,522	137
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	220,143	594
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	435,903	833
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	42,855	115
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	359,249	1,103
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	144,193	182
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	47,315	39
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	150,819	931
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	127,223	534
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	51,080	70
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	183,505	937
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	49,251	98
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	35	3,929,773	10,462
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	167,198	472
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	310,252	261
791072	31043	NM	INTERSTATE BANK	PERRYTON	TX	2	208,157	54
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	227,870	433
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	264,669	1,054
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	244,333	1,202
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	177,078	527
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	171,259	299
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	44,806	-4
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	3	88,329	69
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,854,967	5,199
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	229,892	-165
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	25,368	16
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	336,093	2,538
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	106,001	94
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	139,337	287
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	8	692,911	2,819
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	285,250	462
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	99,580	135
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	719,580	2,135
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	1,245,621	2,594
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	33	2,614,753	7,374
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	689,956	2,618
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	16	315,579	226
851060	24064	NM	ATASCOSA BANK	PLEASANTON	TX	1	95,885	104
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	175,403	113
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	368,452	930
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	35,364	-38
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	177,050	666
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	670,252	1,598
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	41,336	923
866055	12308	NM	CHARIS BANK	JUSTIN	TX	2	191,886	394
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	22	1,766,016	5,541
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	727,253	2,913
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	62,432	122
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	369,091	382
