List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	03/31/2016
Number of Banks in Peer Group	444

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	920,449	2,150
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	48,144	53
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	98,345	231
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	38	2,821,406	6,813
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	130,916	276
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	227,512	801
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	224,198	542
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	203,080	602
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	166,617	351
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	125,572	481
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	149,320	422
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	47,629	19
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	3	83,847	234
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,272,770	4,053
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	148,754	-406
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	21,101	16
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	272,217	1,605
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	100,012	234
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	112,463	279
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	7	396,885	916
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	128,817	386
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	79,450	352
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	507,657	1,447
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	941,382	2,379
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	28	2,177,393	3,476
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	473,821	1,141
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	12	249,225	1,172
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	93,253	83
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	84,090	91
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	269,024	608
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	28,873	61
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	128,626	563
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	414,069	585
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	29,490	339
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	66,983	370
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	710,695	3,821
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	720,026	3,677
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	43,086	89
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	365,928	1,118
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	121,985	-15
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	8	315,701	1,198
878898	58006	SM	LEGACYTEXAS BANK	PLANO	TX	45	7,159,581	23,312
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	319,306	763
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	146,846	687
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	15	566,163	1,499
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	362,876	1,367
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	95,721	161
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	1,812,817	3,627
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	3	203,041	669
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	131,056	573
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	46,704	89
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	64,731	183
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	151,135	442
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	15	581,674	1,660
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	15	2,205,661	10,749
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	228,293	145
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	62,663	294
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	47,180	50
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	253,155	647
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	274,108	975
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	118,420	131
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	606,618	3,753
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	113,304	149
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	112,302	114
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	151,894	335
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	2,219,416	6,475
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	7	333,499	760
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	67,159	94
956750	25886	NM	RIO BANK	MCALLEN	TX	8	275,314	849
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	124,975	537
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	6,509	5
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	206,715	611
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	73,362	155
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	360,726	850
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	708,284	2,392
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	263,592	392
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	116,319	369
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	372,168	1,085
980960	19215	NM	BENCHMARK BANK	PLANO	TX	6	492,195	1,005
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	41,448	103
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	176	9,666,752	22,429
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	15	830,300	1,994
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	509,937	1,766
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	125,874	250
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	45,371	-6
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	618,478	2,960
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	72,764	271
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	5	663,216	14,120
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	136,976	323
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	45,355	81
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	132,247	233
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	10	1,161,166	5,575
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	8,734,718	101,084
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	76,062	181
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	12	19,115,373	26,794
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	349,234	753
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	3	142,158	472
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	15	1,175,082	6,278
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	22	3,748,737	2,451
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	980,161	2,293
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	152,404	530
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	231,659	219
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	214,196	490
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	3	81,077	120
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	215,711	392
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	71,039	115
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	197,854	283
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	564,253	2,020
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	220,262	952
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	412,850	1,572
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	218,041	515
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	11	1,087,725	2,966
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	1,101,300	1,967
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	11	1,096,937	2,765
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	185,764	808
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	81,188	1
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	2	147,895	300
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	448,775	1,031
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	488,451	1,656
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	376,400	429
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	18	1,133,953	2,725
3447893	58417	NM	WESTBOUND BANK	KATY	TX	4	162,318	185
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	105,942	239
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	130,252	420
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	2	419,700	797
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	145,830	250
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	72,825	72
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	108,013	117
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	1	206,777	258
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	4	558,397	1,116
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	719,143	1,132
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	254,595	229
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	16	2,151,500	6,531
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	126,370	-2,446
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	756,986	2,036
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	302,560	753
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	3	129,142	438
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	207,869	-382
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	191,289	711
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	2	87,733	103
3821037	58935	NM	R BANK	ROUND ROCK	TX	8	384,068	454
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	103,553	278
