List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	03/31/2018
Number of Banks in Peer Group	422

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	103,831	331
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	116,698	343
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	8	470,224	1,489
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	130,581	330
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	85,978	169
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	614,124	2,132
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	973,918	1,973
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	27	2,201,546	6,092
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	499,722	1,359
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	16	275,374	1,215
851060	24064	NM	ATASCOSA BANK	PLEASANTON	TX	1	88,782	191
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	92,722	-394
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	301,348	791
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	40,766	49
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	142,320	928
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	473,748	1,147
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	28,043	68
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	68,450	338
867650	20231	NM	PINNACLE BANK	KEENE	TX	20	1,299,775	4,482
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	720,479	3,383
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	48,810	109
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	311,992	826
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	134,239	299
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	7	316,670	1,610
878898	58006	SM	LEGACYTEXAS BANK	PLANO	TX	44	8,694,043	27,899
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	332,574	622
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	158,482	787
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	18	664,485	1,578
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	403,614	1,944
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	120,577	256
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	19	1,363,928	5,581
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	3	324,275	1,017
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	129,978	563
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	49,431	163
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	186,460	563
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	14	587,168	1,324
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	2,566,863	12,934
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	6	225,509	479
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	59,875	199
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	241,351	520
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	347,438	1,822
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	126,094	245
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	698,353	4,242
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	100,077	178
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	170,444	612
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	20	2,422,575	7,619
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	8	363,341	1,015
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	70,060	179
956750	25886	NM	RIO BANK	MCALLEN	TX	8	325,464	896
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	124,362	416
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	2	124,799	-624
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	8	246,707	662
965789	34885	N	AFFILIATED BANK, NATIONAL ASSOCIATION	BEDFORD	TX	4	629,565	1,521
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	67,816	166
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	434,257	1,621
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	736,055	1,431
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	263,235	376
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	120,353	383
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	374,310	869
980960	19215	NM	BENCHMARK BANK	PLANO	TX	7	537,842	5,847
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	41,046	99
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	114	8,632,871	39,252
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	17	1,098,987	4,052
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	455,343	1,564
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	114,269	230
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	2	47,462	-13
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	4	630,203	2,579
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	80,214	488
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	6	822,435	8,615
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	142,022	417
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	42,390	139
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	136,110	230
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	1,731,103	10,108
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	8,810,759	52,971
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	74,309	101
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	11	23,900,218	74,404
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	402,507	1,041
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	17	1,477,914	6,215
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	22	4,201,488	12,419
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	10	1,097,066	3,340
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	163,061	488
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	242,014	291
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	223,120	587
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	351,126	1,076
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	69,960	124
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	242,714	502
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	570,932	3,129
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	260,399	1,129
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	499,657	2,392
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	259,048	692
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	22	2,993,178	10,863
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	13	1,406,530	5,078
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	271,938	753
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	86,819	56
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	3	180,060	533
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	455,203	1,641
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	575,783	2,340
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	475,630	-1,375
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	13	1,074,057	4,305
3447893	58417	NM	WESTBOUND BANK	KATY	TX	4	227,512	152
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	122,991	146
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	152,006	569
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	2	536,017	1,514
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	223,604	608
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	77,351	128
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	123,702	138
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	3	352,245	569
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	732,585	2,117
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	758,503	1,989
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	205,581	-263
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	16	2,870,765	8,007
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	111,478	-303
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	898,924	3,494
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	408,141	1,450
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	3	150,064	546
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	244,716	489
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	231,788	1,008
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	3	116,842	288
3821037	58935	NM	R BANK	ROUND ROCK	TX	8	458,516	837
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	175,478	785
5082382	59104	NM	BANK OF AUSTIN, THE	AUSTIN	TX	1	76,749	-510
