List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	441

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	551,002	2,986
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	231,661	1,463
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	3	101,876	325
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	329,312	1,011
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	8	174,959	360
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	32,443	72
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	213,595	762
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	138,023	-1,131
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	128,676	477
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	44,319	110
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	235,099	1,724
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	166,440	582
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	147,491	774
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	744	4,653,376	39,602
414764	21074	NM	TEXAS BANK	HENDERSON	TX	7	342,993	1,932
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	140,218	347
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	160,929	173
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	15	1,735,034	8,731
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	3	113,628	796
426057	26708	NM	RIVERBEND BANK	FORT WORTH	TX	1	53,473	281
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	769,659	7,062
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	30,653	262
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	42,955	33
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	3	174,702	1,308
435666	15731	NM	SECURITY BANK OF CRAWFORD	CRAWFORD	TX	1	25,782	-169
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	1,001,622	6,007
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	349,907	3,141
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	68,561	130
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	597,497	2,133
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	321,809	2,089
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	342,176	1,499
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	424,320	2,819
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	465,573	1,644
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	74,797	362
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	185,668	780
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	159,746	515
460556	3237	N	STATE NATIONAL BANK OF GROOM, THE	GROOM	TX	2	38,175	-12
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	131,093	755
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	88,827	776
466857	10359	SM	HAPPY STATE BANK	HAPPY	TX	34	2,841,983	16,684
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	55,846	193
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	67	6,421,576	50,798
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	23	967,133	6,783
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	36	3,250,684	16,253
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	58,360	304
484057	15355	NM	MARION STATE BANK	MARION	TX	1	97,908	976
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	175,318	2,438
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	35,001	81
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,312,442	3,362
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	41,704	216
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	69,128	95
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	54,141	351
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	4	197,083	805
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	8	502,983	2,651
498456	10704	SM	FIRST STATE BANK	ABILENE	TX	2	39,337	18
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	318,358	1,147
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	79,410	592
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	140,833	624
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	1	176,032	-335
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	8	561,654	2,859
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	10	538,864	3,062
518877	31762	NM	GREATER STATE BANK	FALFURRIAS	TX	4	67,658	218
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	47,829	421
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	362,290	1,229
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	139,848	890
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	5	295,834	1,432
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	239,725	1,614
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	2	94,769	1,235
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	5	269,365	787
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	8	1,199,592	4,716
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	279,882	979
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	646,644	3,808
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	17	1,352,502	6,803
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	3	124,468	2,016
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	276,810	4,767
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	31	1,567,003	8,729
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	411,491	1,945
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	749,810	7,158
552657	3167	SM	FIRST BANK & TRUST COMPANY	DAWSON	TX	2	38,619	34
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	130,313	536
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	79,843	59
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	7	490,787	3,122
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	262,591	1,440
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	327,865	2,280
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	3	188,185	1,663
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	15	1,004,529	5,292
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	164,940	470
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	215,637	2,332
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	5	228,215	1,033
575254	25103	NM	CITY BANK	LUBBOCK	TX	25	2,544,503	15,129
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	126,333	426
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	15	1,124,721	9,667
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	70,937	364
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	374,417	953
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	273,428	1,706
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	451,049	1,532
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	32,991	34
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	112,463	549
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	334,130	1,481
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	24,967	25
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	9	460,852	4,521
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	350,014	1,756
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	25	2,634,237	12,984
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	203,904	718
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	49,217	207
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	65,640	75
610164	5568	NM	HERRING BANK	AMARILLO	TX	13	413,241	1,384
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	306	1,523,133	7,551
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	2	216,304	1,455
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	107,083	1,085
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	3	183,097	2,258
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	301,660	1,359
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	439,550	2,554
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	65,196	159
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	165,878	838
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	574,881	2,145
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	32	2,304,739	17,265
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	301,961	1,013
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	356,288	2,396
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	224,107	1,520
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	63	8,517,130	61,602
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	192,898	1,486
641355	13408	NM	SECURITY BANK	MIDLAND	TX	12	838,732	3,407
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	16	974,654	6,149
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	79,635	788
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	193,241	979
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	51,758	171
645465	1210	SM	VISTA BANK	RALLS	TX	11	335,883	1,737
646453	11561	SM	NORTHSTAR BANK OF TEXAS	DENTON	TX	25	1,658,792	9,686
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	83,951	586
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	103,753	630
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	6	382,093	780
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	99,655	383
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	75,928	611
662659	2409	SM	COMMERCIAL STATE BANK	EL CAMPO	TX	4	322,985	1,879
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	246	22,071,692	140,621
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	64,858	269
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	488,466	2,579
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	102,487	42
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	38,190	133
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	127	27,828,604	143,117
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	276,259	188
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	46,497	123
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	97,710	213
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	36,819	350
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	131,398	980
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	44,223	301
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	165,814	285
708164	26457	SM	LIBERTY BANK	HURST	TX	5	432,991	1,486
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	59,491	119
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	98,583	750
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	183,483	1,128
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	316,658	1,319
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	72,104	392
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	688,733	6,176
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	167,500	934
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	139,147	607
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	646,126	3,990
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	6	467,560	2,950
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	93,716	485
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	58,989	337
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	141,835	626
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	373,595	1,120
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	25,148	155
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	258,981	1,453
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	91,738	440
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	195,560	-112
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,377,265	8,280
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	39,250	58
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	104,224	1,107
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	91,057	778
