List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	03/31/2010
Number of Banks in Peer Group	579

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	175,379	1,018
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	543,025	-5,092
237150	3348	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	MINERAL WELLS	TX	1	168,398	892
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	2	78,313	222
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	5	223,106	692
240468	5526	N	FARMERS NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	60,819	356
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	165,031	804
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	14	607,361	1,877
248950	11908	N	FRIONA STATE BANK, NATIONAL ASSOCIATION	FRIONA	TX	2	86,912	509
253262	15591	SM	CITIZENS BANK	SLATON	TX	5	243,155	711
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	21	1,026,736	34
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	250,021	878
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	100,543	297
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	32	2,478,043	7,764
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	343,577	734
262358	9967	NM	AMERICAN STATE BANK	ARP	TX	5	211,653	449
263551	23835	N	GLADEWATER NATIONAL BANK	GLADEWATER	TX	2	27,777	-22
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	343,547	1,264
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	2	129,295	453
268257	20202	SM	COMMUNITY BANK	GRANBURY	TX	10	476,119	1,453
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	25,919	57
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	6	301,600	996
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	565,028	1,716
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	246,720	446
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	47,673	33
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	9	317,834	807
292467	13600	NM	POINTWEST BANK	WEST	TX	3	61,889	164
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	578,132	1,121
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	474,998	253
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	79,439	329
297257	26967	NM	BANK, THE	WEATHERFORD	TX	1	67,616	-77
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	83,711	455
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	174,338	971
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	50,550	124
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	34,675	110
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	24,420	85
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	206,116	280
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	348,070	524
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	141,406	349
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	55,764	49
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	7	452,861	1,105
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	184,249	453
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	149,649	288
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	215,059	868
328357	3225	N	TITAN BANK, N.A.	GRAFORD	TX	3	44,754	-22
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	380,404	771
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	88,409	259
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	6	192,698	291
336361	27043	SM	SANGER BANK	SANGER	TX	2	92,105	308
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	55,578	201
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	238,184	570
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	353,789	2,134
341954	11140	NM	FIRST STATE BANK, THE	HALLSVILLE	TX	2	37,636	51
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	1	113,867	155
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	56,019	255
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	6	162,837	379
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	2	18,936	33
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	14	2,766,945	14,639
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	108,856	540
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	36	791,695	-5,081
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	19,683	-58
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	33	2,914,294	12,421
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	384,121	1,389
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	133,281	155
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	76,549	336
363264	24465	N	UVALDE NATIONAL BANK	UVALDE	TX	1	36,470	20
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	546,639	976
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	2	55,915	104
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	153,897	268
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	91,772	392
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	481,101	2,130
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	43,777	241
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	164,412	381
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	3	103,888	297
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	59,991	84
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	264,355	728
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	32,201	70
376068	5584	N	FIRST NATIONAL BANK IN WHITNEY	WHITNEY	TX	2	55,693	113
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	62,346	133
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	304,982	1,862
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	56,867	262
380458	26906	NM	FALFURRIAS STATE BANK	FALFURRIAS	TX	1	18,768	45
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	17	449,562	1,843
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	940,793	-9,642
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	31,051	49
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	98,105	558
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	92,889	215
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	5	345,662	1,005
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	2	138,390	249
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	68,443	133
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	111,746	-443
402462	5525	N	FIRST NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	41,745	80
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	25,564	41
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	3	126,693	338
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	123,533	779
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	99,329	369
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	37,087	220
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	169,507	454
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	85,125	206
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	105,749	309
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	580	3,261,594	23,705
414764	21074	NM	TEXAS BANK	HENDERSON	TX	5	221,181	619
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	4	96,061	156
417859	22420	NM	TEXAS FIRST BANK	SANTA FE	TX	9	231,626	536
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	146,736	-154
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	12	783,754	-117
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	3	73,175	149
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	2	71,897	178
426057	26708	NM	RIVERBEND BANK	FORT WORTH	TX	1	42,996	-154
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	548,056	2,095
429759	9968	NM	FIRST STATE BANK	FRANKSTON	TX	3	145,006	419
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	22,320	99
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	33,551	171
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	2	109,115	144
435666	15731	NM	SECURITY BANK OF WHITESBORO	WHITESBORO	TX	4	101,241	149
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	8	454,946	1,294
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	146,071	306
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	72,637	162
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	4	294,211	949
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	5	187,027	725
447351	14552	NM	FIRST BANK	FARMERSVILLE	TX	3	95,167	-463
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	5	231,845	248
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	2	189,306	794
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	6	378,925	769
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	4	73,397	100
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	161,233	399
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	75,697	146
460556	3237	N	STATE NATIONAL BANK OF GROOM, THE	GROOM	TX	2	36,969	-306
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	113,565	434
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	80,254	379
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	22	1,330,884	2,664
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	67,190	161
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	411,632	578
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	32,527	142
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	12	1,074,534	4,868
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	230,278	1,182
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	10	443,691	1,034
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	36	2,214,115	7,120
475363	11942	NM	BANK OF TEXAS	AUSTIN	TX	3	74,068	-72
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	24,772	89
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	48,120	147
484057	15355	NM	MARION STATE BANK	MARION	TX	1	59,022	249
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	16	743,528	302
488167	5570	N	FIRST VICTORIA NATIONAL BANK	VICTORIA	TX	25	1,592,349	3,489
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	102,620	328
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	30,639	31
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,071,747	1,437
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	26,927	73
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	55,260	44
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	29,556	-59
495857	26614	SM	MEMPHIS STATE BANK	MEMPHIS	TX	3	31,059	36
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	2	69,585	0
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	6	484,927	516
498456	10704	SM	FIRST STATE BANK	ABILENE	TX	2	33,062	53
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	168,811	367
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	88,273	82
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	143,584	138
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	3	222,758	124
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	372,618	1,075
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	7	291,337	734
518877	31762	NM	GREATER SOUTH TEXAS BANK	FALFURRIAS	TX	3	45,864	-82
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	36,667	140
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	168,095	710
522669	17094	NM	HOMEBANK@	SEAGOVILLE	TX	3	101,802	76
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	197,519	666
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	171,636	807
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	1	52,361	120
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	3	118,006	198
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	LAREDO	TX	8	839,839	1,263
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	181,322	371
533852	21674	N	BANK OF TEXAS, NATIONAL ASSOCIATION	DALLAS	TX	47	5,566,570	-699
535463	16653	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SWEETWATER	TX	4	135,311	602
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	499,925	-445
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	15	1,153,209	3,705
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	2	95,067	432
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	230,948	1,209
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	27	1,047,327	3,275
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	382,401	1,077
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	14	517,955	2,369
552657	3167	SM	FIRST BANK & TRUST COMPANY	DAWSON	TX	2	34,686	53
553766	25273	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	WEATHERFORD	TX	7	352,813	1,170
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	92,078	253
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	2	58,188	162
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	11	364,157	706
558462	20707	NM	WHITE OAK STATE BANK	WHITE OAK	TX	2	78,832	191
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	246,093	890
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	5	169,247	502
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	117,103	515
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	903,610	2,413
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	108,726	125
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	4	111,660	17
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	116,599	81
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	4	122,828	674
573559	11550	NM	D'HANIS STATE BANK	D HANIS	TX	2	56,422	21
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	2	35,725	-168
575254	25103	NM	CITY BANK	LUBBOCK	TX	29	2,058,110	381
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	64,701	203
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	13	901,789	3,177
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	58,650	232
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	13	333,797	921
582766	5523	NM	SCHWERTNER STATE BANK	SCHWERTNER	TX	2	32,181	13
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	177,109	235
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	4	336,765	645
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	26,495	36
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	91,816	199
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	8	183,353	464
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	214,098	611
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	166,875	661
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	17,993	2
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	7	358,499	1,541
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	235,821	449
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	6	449,556	-566
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	2,019,368	2,660
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	4	146,432	61
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	150,006	-10
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	86,911	195
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	38,653	143
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	42,506	112
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	60,007	40
610164	5568	NM	HERRING BANK	AMARILLO	TX	13	517,159	1,644
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	212	891,113	4,500
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	181,809	416
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	84,924	413
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	120,030	576
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	235,249	125
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	34,006	-24
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	4	115,387	585
