List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	607

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	49,495	621
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	12	520,834	6,782
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	46,600	1,011
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	11	236,179	5,007
582766	5523	NM	SCHWERTNER STATE BANK	SCHWERTNER	TX	2	27,588	357
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	4	123,113	1,332
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	3	270,291	3,100
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	27,549	172
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	70,299	702
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	7	148,740	2,121
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	3	145,770	3,198
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	135,847	2,312
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	16,675	123
595560	5541	N	FIRST NATIONAL BANK	FAIRFIELD	TX	3	116,580	1,508
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	289,629	4,964
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	165,696	1,100
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	2	127,727	0
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	23	1,346,579	15,822
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	2	73,623	776
601658	15657	NM	STATE BANK OF JEWETT	JEWETT	TX	2	39,360	578
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	87,858	817
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	33,838	426
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	37,853	487
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	50,410	550
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	346,934	2,899
613950	3285	N	FIRST NATIONAL BANK TEXAS B*B FIRST CONVENIENCE BANK	KILLEEN	TX	221	643,408	11,596
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	154,204	3,845
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	76,554	1,018
620453	10346	NM	STATE BANK	LA GRANGE	TX	25	1,117,651	5,749
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	114,320	2,387
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	189,104	3,230
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	30,180	180
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	123,974	-222
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	510,914	5,480
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	15	927,711	14,635
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	243,933	2,383
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	221,510	3,038
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	110,964	1,551
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	23	2,643,356	34,928
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	125,244	2,703
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	73,660	780
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	52,294	635
641355	13408	NM	SECURITY STATE BANK	ODESSA	TX	8	204,560	4,305
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	13	577,697	8,568
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	23,017	-371
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	69,368	197
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	2	86,237	1,422
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	39,270	524
645465	1210	SM	SECURITY BANK	RALLS	TX	8	130,598	1,767
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	35,818	-137
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	64,315	1,109
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	83,621	490
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	4	186,803	904
656658	26738	NM	EDEN STATE BANK, THE	EDEN	TX	3	54,758	424
657767	24030	NM	NORTHWEST BANK	ROANOKE	TX	5	158,956	1,903
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	54	3,473,677	37,001
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	43,335	759
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	138,176	1,387
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	6	71,282	79
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	90	4,516,147	67,499
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	43,072	591
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	165,622	2,269
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	303,532	5,525
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	67,969	-20
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	82	9,317,901	95,423
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	31,244	695
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	32,120	100
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	101	11,690,962	201,790
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	7	217,735	4,628
687269	19112	N	INTERCONTINENTAL NATIONAL BANK	SAN ANTONIO	TX	3	119,702	770
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	157,887	2,772
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	43,567	602
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	78,668	1,242
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	22,980	562
702359	11903	NM	TEXAS HERITAGE BANK	CROSS PLAINS	TX	3	61,271	839
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	19,230	262
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	65,461	816
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	127,213	977
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	3	88,175	1,565
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	49,005	478
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	52,797	1,790
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	48,913	377
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	43,383	204
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	112,923	3,290
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	75,578	1,180
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	187,657	4,885
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	75,465	1,133
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	37,432	367
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	197,096	2,604
734565	21962	NM	FIRST PRESIDIO BANK	PRESIDIO	TX	1	23,488	424
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	32,611	447
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	10,155	-240
738769	18185	N	CORSICANA NATIONAL BANK AND TRUST	CORSICANA	TX	3	179,973	3,195
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	4	81,926	661
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	93,059	324
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	40,324	789
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	1	74,845	796
744854	16817	NM	CITIZENS BANK	KILGORE	TX	8	249,256	2,516
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	19,703	116
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	2	143,415	2,431
749550	3287	N	LA COSTE NATIONAL BANK, THE	LA COSTE	TX	1	29,878	278
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	74,334	887
750154	17856	NM	FIRST STATE BANK	CHICO	TX	3	110,093	2,351
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	TEMPLE	TX	26	786,174	13,055
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	33,100	331
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	3	49,556	875
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	2	35,448	625
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	76,500	717
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	31,730	275
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	1	76,279	1,718
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	7	445,182	5,073
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	18,828	210
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	63,789	1,339
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	78,803	820
774262	3363	N	COUNTYBANK, NATIONAL ASSOCIATION	NEWTON	TX	8	130,658	1,724
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	3	63,270	578
777964	3371	NM	OGLESBY STATE BANK	OGLESBY	TX	1	10,268	106
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	6	637,435	16,153
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	4	154,896	1,699
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	1	31,491	267
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	90,433	1,051
793151	22652	N	WORTH NATIONAL BANK	LAKE WORTH	TX	5	370,434	5,825
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	154,601	3,398
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	93,922	1,040
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	58,120	452
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	55,516	909
800750	3297	N	LAREDO NATIONAL BANK, THE	LAREDO	TX	46	4,271,706	23,759
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	81,700	838
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	37,564	287
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	1	59,684	696
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	77,213	632
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	732,576	15,228
809650	3302	N	FIRST NATIONAL BANK OF LINDEN, THE	LINDEN	TX	1	58,130	192
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	13,385	68
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	131,643	3,665
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	37,448	1,283
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	5	61,895	745
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	4	147,204	1,593
820459	3157	N	FIRST NATIONAL BANK OF CROCKETT	CROCKETT	TX	2	140,936	2,351
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	34	2,081,944	24,215
822556	20099	NM	BANK OF CROWLEY, THE	CROWLEY	TX	1	25,192	316
824653	3161	N	NATIONAL BANK OF DAINGERFIELD, THE	DAINGERFIELD	TX	4	86,980	843
827953	18915	NM	SURETY BANK	FORT WORTH	TX	1	32,219	465
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	43,670	331
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	66,598	873
831857	24935	N	MCALLEN NATIONAL BANK	MCALLEN	TX	3	174,018	2,014
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	2	353,577	4,116
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	8	594,999	10,626
840859	23803	N	GATEWAY NATIONAL BANK	DALLAS	TX	6	258,799	2,625
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	18	1,470,764	17,284
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	227,592	3,181
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	7	151,850	3,597
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	57,604	740
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	52,879	-3,313
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	170,988	1,219
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	23,354	312
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	20,817	542
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	209,579	2,641
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	233,335	3,761
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	13,856	231
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	61,511	1,782
867650	20231	NM	FIRST STATE BANK TEXAS	KEENE	TX	6	181,303	3,174
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	5	162,123	2,026
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	592,016	9,331
870968	5504	N	FIRST NATIONAL BANK OF SAINT JO, THE	SAINT JO	TX	2	35,996	405
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	37,237	668
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	224,017	3,508
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	96,643	1,030
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	163,803	1,912
880556	3136	N	FIRST NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	TX	2	36,127	439
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	233,467	3,069
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	87,164	1,222
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	10	297,812	3,150
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	6	157,085	3,296
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	3	90,067	-1,296
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	59,164	2,841
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	77,685	384
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	16	1,176,154	28,458
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	1	81,895	261
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	28	1,076,036	6,350
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	1	41,294	827
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	34,843	796
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	43,589	477
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	48,563	479
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	113,896	1,982
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	124,651	2,889
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	3	212,739	1,750
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	13	1,134,686	20,754
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,169,287	30,861
914956	11141	NM	HULL STATE BANK	HULL	TX	2	41,924	773
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	7	154,311	2,266
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	57,711	1,758
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	1	29,983	102
919652	1194	N	FIRST COMMUNITY BANK SAN ANTONIO, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	75,262	-1,139
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	125,463	2,330
925653	18576	NM	KENT COUNTY STATE BANK	JAYTON	TX	2	25,857	-496
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	5	80,355	1,222
931654	23261	N	CITY NATIONAL BANK	KILGORE	TX	4	162,021	-3,886
935858	26424	SM	COLORADO VALLEY BANK	LA GRANGE	TX	2	33,685	205
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	241,952	3,886
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	34,320	44
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	5	101,294	501
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	78,334	508
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	79,575	807
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	78,523	962
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	13	773,343	8,260
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	1	124,104	1,251
950365	24495	N	BANK OF NAVASOTA, NATIONAL ASSOCIATION, THE	NAVASOTA	TX	1	75,762	1,131
953450	3150	NM	DELTA BANK, THE	COOPER	TX	1	17,633	243
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	54,974	477
956750	25886	NM	RIO BANK	MCALLEN	TX	5	114,335	700
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	57,452	613
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	2,580	43
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	11	146,460	2,385
966254	17711	NM	INDEPENDENT BANK	WACO	TX	8	133,315	565
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	7	242,550	4,567
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	54,852	824
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	1	21,664	356
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	5	268,054	2,787
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	205,156	2,009
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	16,630	82
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	64,732	1,575
978154	21726	NM	STERLING BANK	HOUSTON	TX	44	3,882,421	51,565
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	60,818	602
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	156,567	1,303
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	29,036	450
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	80,526	1,424
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	415,698	4,313
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	198	9,026,974	110,223
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	2	77,761	1,140
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	4	75,390	829
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	22,718	1
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	305,475	3,849
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	86,382	696
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	49,457	509
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	6	219,663	4,130
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	2	44,512	720
1017658	23346	SM	TEXAS STATE BANK	MCALLEN	TX	71	7,197,057	14,764
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	4	264,960	13,964
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	96,426	2,066
1427770	19641	NM	FIRST STATE BANK IN TUSCOLA	TUSCOLA	TX	1	19,444	117
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	37,062	243
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	68,019	1,113
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	6	622,000	14,644
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	7	237,872	5,513
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	92,662	3,599
2019453	33782	NM	MADISONVILLE STATE BANK	MADISONVILLE	TX	1	176,066	3,798
2443478	34336	N	STATE NATIONAL BANK	FORT WORTH	TX	41	1,656,233	26,605
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	209,902	2,305
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	41,148	534
2532961	34322	N	DALLAS NATIONAL BANK	DALLAS	TX	1	79,081	1,428
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	5	301,284	5,245
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	100,917	3,723
2606460	34635	N	FIRST NATIONAL BANK OF BORGER	BORGER	TX	3	40,757	1,154
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	10	3,340,887	33,409
2620439	34475	N	FIRST COMMUNITY BANK THE WOODLANDS, NATIONAL ASSOCIATION	TOMBALL	TX	3	118,248	-81
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	218,563	2,915
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	107,961	1,516
2657855	34591	NM	STAR BANK OF TEXAS	LAKE WORTH	TX	2	62,709	712
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	5	333,631	3,889
2719427	35007	N	REDSTONE BANK, N.A.	HOUSTON	TX	3	177,310	-721
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	53,660	227
2736349	34990	N	FORT WORTH NATIONAL BANK	FORT WORTH	TX	2	119,814	2,362
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	6	155,524	1,428
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	2	79,098	1,041
2783772	34950	N	SOUTH PADRE BANK, NATIONAL ASSOCIATION	SOUTH PADRE ISLAND	TX	1	39,451	675
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	119,113	216
2799250	35048	NM	1ST CHOICE BANK	HOUSTON	TX	2	273,010	4,074
2841702	35266	N	FIDELITY BANK, NATIONAL ASSOCIATION	PLANO	TX	1	106,308	120
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	2	74,753	575
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	71,761	1,034
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	445,014	7,458
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	2	48,564	369
3028087	57130	N	COMMUNITY BANK OF TEXAS, NATIONAL ASSOCIATION	GRAND PRAIRIE	TX	1	54,588	919
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	96,663	2,813
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	46,955	425
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	115,952	783
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	305,785	4,208
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	1	133,789	808
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	1	55,586	758
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	1	53,852	-221
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	34,237	700
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	2	171,678	2,706
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	2	63,818	-242
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	185,551	771
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	83,159	888
3194179	57667	NM	MILLENNIUM STATE BANK OF TEXAS	DALLAS	TX	2	84,363	-423
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	117,255	1,854
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	4	80,861	362
3217117	57661	NM	PARTNERS BANK OF TEXAS	HUMBLE	TX	4	175,065	1,831
3220500	57650	NM	DALLAS CITY BANK	DALLAS	TX	1	102,888	1,454
3221468	57665	N	PROFESSIONAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	63,219	-172
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	1	47,391	74
3269590	57787	N	SOVEREIGN BANK, NATIONAL ASSOCIATION	DALLAS	TX	6	400,322	1,301
3274772	57729	N	POST OAK BANK, NATIONAL ASSOCIATION	HOUSTON	TX	2	102,739	513
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	1	44,399	261
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	74,768	161
3288265	57826	NM	TOWN CENTER BANK	COPPELL	TX	1	31,895	-507
3296859	57901	SM	ONE WORLD BANK	DALLAS	TX	1	51,495	457
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	44,792	136
