List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	09/30/2018
Number of Banks in Peer Group	416

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	20,772	93
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	266,892	6,544
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	104,445	985
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	116,765	1,020
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	8	472,726	4,533
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	131,864	1,080
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	85,393	633
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	611,011	6,198
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	990,475	9,950
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	31	2,131,989	18,562
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	519,459	4,566
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	16	274,920	3,817
851060	24064	NM	ATASCOSA BANK	PLEASANTON	TX	1	89,570	639
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	90,919	-1,300
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	305,557	2,465
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	44,710	262
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	152,931	3,205
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	484,455	4,466
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	27,456	653
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	79,113	85
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	20	1,307,567	13,145
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	710,184	9,627
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	49,423	363
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	322,785	1,380
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	135,731	993
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	7	329,916	4,647
878898	58006	SM	LEGACYTEXAS BANK	PLANO	TX	43	8,962,812	102,903
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	330,395	2,347
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	159,262	2,424
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	18	687,931	5,384
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	11	423,550	8,293
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	119,312	785
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	19	1,373,493	16,417
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	3	351,067	3,117
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	127,813	1,847
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	49,676	531
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	195,232	1,348
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	14	593,179	4,137
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	2,609,797	40,621
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	6	229,624	1,713
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	59,829	452
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	235,707	1,492
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	355,936	6,290
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	127,142	347
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	693,515	13,136
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	98,316	491
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	174,872	1,762
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	20	2,447,833	26,200
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	8	351,303	2,829
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	68,529	496
956750	25886	NM	RIO BANK	MCALLEN	TX	14	528,994	1,712
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	124,089	1,202
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	3	163,389	-996
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	8	248,542	2,130
965789	34885	N	AFFILIATED BANK, NATIONAL ASSOCIATION	BEDFORD	TX	4	664,076	1,858
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	63,022	474
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	446,413	5,383
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	14	745,805	5,982
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	262,471	1,318
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	118,028	1,233
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	379,870	2,916
980960	19215	NM	BENCHMARK BANK	PLANO	TX	7	558,866	10,611
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	38,822	325
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	114	8,565,504	118,962
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	18	1,258,348	10,883
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	475,859	4,637
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	115,328	778
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	2	46,204	73
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	4	639,486	11,292
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	81,527	1,160
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	6	819,496	28,730
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	145,760	1,342
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	42,150	-483
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	135,306	709
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	1,761,642	32,343
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	8,310,617	125,756
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	77,797	273
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	11	24,819,463	236,560
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	407,515	3,964
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	17	1,534,571	19,082
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	21	4,275,386	50,650
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	11	1,108,334	10,270
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	162,044	1,728
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	7	241,168	977
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	231,730	1,982
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	365,548	3,109
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	67,301	430
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	257,272	1,717
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	560,524	7,878
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	254,102	3,477
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	500,344	7,373
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	257,623	2,388
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	22	3,095,938	33,428
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	13	1,432,144	15,214
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	279,167	3,033
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	86,488	1,023
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	3	190,001	1,736
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	575,227	7,574
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	509,250	652
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	13	1,075,678	11,161
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	3	122,441	574
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	157,194	1,651
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	582,885	4,873
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	3	236,048	1,754
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	80,873	416
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	117,761	715
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	4	360,872	1,722
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	761,549	7,316
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	756,352	1,734
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	16	2,929,893	25,101
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	109,325	564
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	895,453	11,854
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	425,714	3,732
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	154,071	1,653
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	261,393	1,295
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	232,085	3,340
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	3	123,243	914
3821037	58935	NM	R BANK	ROUND ROCK	TX	8	470,044	2,729
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	185,557	2,555
5082382	59104	NM	BANK OF AUSTIN, THE	AUSTIN	TX	1	92,447	-1,148
