List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	566

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	1	33,516	-253
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	509,030	4,908
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	204,292	2,064
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	5	208,890	2,117
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	37,004	503
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	163,615	2,874
189352	26937	N	METROBANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	1,156,443	3,219
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	101,188	1,355
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	2	43,024	56
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	23,910	317
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	98,859	529
199463	1720	NM	WESTERN BANK	COAHOMA	TX	8	187,358	335
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	147,074	1,311
211954	24355	N	FIRST NATIONAL BANK OF THE MID-CITIES	BEDFORD	TX	1	34,560	161
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	15	691,844	5,429
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	121,953	1,504
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	105,808	2,013
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	14,871	86
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	152,322	1,052
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	237,613	2,221
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	91,113	1,302
230357	11144	NM	FIRST STATE BANK OF MIAMI, TEXAS	MIAMI	TX	2	37,448	-349
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	15	802,151	15,861
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	276,035	9,826
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	178,037	2,855
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	543,913	-6,541
237150	3348	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	MINERAL WELLS	TX	1	177,553	3,824
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	2	80,573	1,003
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	5	229,142	4,186
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	172,638	3,183
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	14	608,014	7,082
253262	15591	SM	CITIZENS BANK	SLATON	TX	5	243,603	3,508
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	21	976,680	4,751
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	263,184	3,787
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	99,130	973
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	31	2,432,682	-12,864
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	347,428	2,349
262358	9967	NM	AMERICAN STATE BANK	ARP	TX	5	218,071	-238
263551	23835	N	GLADEWATER NATIONAL BANK	GLADEWATER	TX	2	29,064	84
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	333,159	4,893
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	2	135,354	2,007
268257	20202	SM	COMMUNITY BANK	FORT WORTH	TX	10	494,446	5,945
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	26,283	300
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	6	310,299	2,474
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	601,516	6,976
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	256,072	2,486
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	50,266	226
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	9	318,571	2,586
292467	13600	NM	POINTWEST BANK	WEST	TX	3	65,177	575
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	583,102	5,612
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	481,483	3,091
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	78,190	1,556
297257	26967	NM	BANK, THE	WEATHERFORD	TX	1	65,770	16
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	86,306	1,907
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	183,570	3,444
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	50,706	442
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	34,030	305
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	24,235	418
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	200,445	2,085
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	358,223	2,114
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	148,409	1,598
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	56,981	164
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	7	457,380	5,195
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	186,802	1,661
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	148,316	1,224
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	218,680	3,432
328357	3225	N	TITAN BANK, N.A.	GRAFORD	TX	3	46,655	106
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	383,725	3,404
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	93,859	1,141
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	6	189,539	1,021
336361	27043	SM	SANGER BANK	SANGER	TX	2	93,786	1,338
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	54,975	773
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	252,117	2,756
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	360,979	8,028
341954	11140	NM	FIRST STATE BANK, THE	HALLSVILLE	TX	2	37,720	136
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	2	121,354	269
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	57,874	817
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	6	173,813	2,372
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	2	19,468	111
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	14	2,775,344	64,958
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	107,916	2,387
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	35	752,979	-20,828
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	19,283	-145
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	35	2,981,721	42,324
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	389,916	5,359
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	132,904	883
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	79,359	1,148
363264	24465	N	UVALDE NATIONAL BANK	UVALDE	TX	1	34,897	-207
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	548,734	856
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	2	54,252	240
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	158,808	1,569
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	91,636	1,799
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	512,895	9,214
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	42,850	1,004
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	163,999	1,739
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	2	100,240	1,324
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	59,427	619
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	275,495	3,726
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	33,383	87
376068	5584	N	FIRST NATIONAL BANK IN WHITNEY	WHITNEY	TX	2	57,605	523
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	61,904	550
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	304,926	7,106
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	59,490	825
380458	26906	NM	TEXAS REGIONAL BANK	HARLINGEN	TX	2	34,520	-648
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	17	458,413	7,908
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	947,128	29,959
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	30,055	329
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	100,379	1,594
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	90,722	1,374
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	6	355,391	4,580
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	2	137,324	1,843
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	65,917	489
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	109,710	811
402462	5525	N	FIRST NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	42,320	270
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	25,783	117
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	132,224	889
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	126,192	2,379
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	99,600	1,280
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	36,785	388
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	175,367	2,468
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	81,755	915
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	111,867	1,333
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	594	3,200,734	86,510
414764	21074	NM	TEXAS BANK	HENDERSON	TX	6	234,251	2,481
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	4	98,709	453
417859	22420	NM	TEXAS FIRST BANK	SANTA FE	TX	9	235,011	751
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	145,953	151
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	12	810,913	1,203
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	3	71,635	635
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	3	87,525	256
426057	26708	NM	RIVERBEND BANK	FORT WORTH	TX	1	43,978	-543
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	575,792	7,547
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	23,279	154
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	35,578	877
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	2	113,385	741
435666	15731	NM	SECURITY BANK OF WHITESBORO	WHITESBORO	TX	4	102,433	407
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	8	472,057	5,000
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	150,903	1,270
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	68,609	776
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	4	307,832	2,349
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	5	188,559	2,679
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	230,185	1,446
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	2	209,584	3,343
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	7	379,024	3,963
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	4	76,450	59
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	163,915	1,423
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	76,741	586
460556	3237	N	STATE NATIONAL BANK OF GROOM, THE	GROOM	TX	2	35,552	-69
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	114,409	1,463
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	81,721	1,044
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	26	1,376,249	16,015
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	62,840	683
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	425,931	2,680
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	33,817	510
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	12	1,116,268	21,002
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	238,094	4,612
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	11	459,141	4,396
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	36	2,270,223	31,297
475363	11942	NM	BANK OF TEXAS	AUSTIN	TX	3	73,911	-691
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	25,285	310
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	48,036	694
484057	15355	NM	MARION STATE BANK	MARION	TX	1	61,082	1,154
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	16	744,545	2,589
488167	5570	N	FIRST VICTORIA NATIONAL BANK	VICTORIA	TX	26	1,644,332	13,073
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	105,420	1,819
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	30,495	95
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,101,142	5,951
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	28,032	299
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	56,814	138
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	31,944	-73
495857	26614	SM	MEMPHIS STATE BANK	MEMPHIS	TX	3	30,880	243
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	2	70,705	151
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	6	487,640	2,799
498456	10704	SM	FIRST STATE BANK	ABILENE	TX	2	33,396	206
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	171,624	1,312
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	87,079	-953
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	142,756	-211
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	3	226,492	-3,701
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	384,587	5,182
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	8	315,237	2,979
518877	31762	NM	GREATER SOUTH TEXAS BANK	FALFURRIAS	TX	3	47,214	-685
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	37,506	518
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	179,040	3,204
522669	17094	NM	HOMEBANK@	SEAGOVILLE	TX	3	102,021	326
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	200,400	2,456
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	173,377	2,488
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	1	48,863	635
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	3	121,707	-460
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	LAREDO	TX	9	888,807	5,015
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	192,933	1,245
533852	21674	N	BANK OF TEXAS, NATIONAL ASSOCIATION	DALLAS	TX	47	5,460,734	26,060
535463	16653	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SWEETWATER	TX	4	139,479	2,503
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	518,991	-742
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	15	1,161,045	14,110
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	2	97,962	2,390
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	225,742	4,930
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	30	1,106,752	12,840
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	385,305	3,749
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	13	522,803	7,543
552657	3167	SM	FIRST BANK & TRUST COMPANY	DAWSON	TX	2	34,601	167
553766	25273	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	WEATHERFORD	TX	7	347,392	5,541
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	96,306	956
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	3	57,699	275
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	11	363,337	3,343
558462	20707	NM	WHITE OAK STATE BANK	WHITE OAK	TX	2	77,818	742
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	235,004	3,288
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	5	179,085	2,798
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	122,541	1,690
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	16	888,361	10,568
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	106,411	145
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	4	107,776	65
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	117,275	257
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	4	125,363	2,825
573559	11550	NM	D'HANIS STATE BANK	D HANIS	TX	2	55,793	38
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	2	40,291	-959
575254	25103	NM	CITY BANK	LUBBOCK	TX	24	2,003,656	-12,648
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	73,509	728
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	13	927,330	14,100
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	58,621	900
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	13	333,217	1,255
582766	5523	NM	SCHWERTNER STATE BANK	SCHWERTNER	TX	2	34,933	39
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	183,490	395
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	4	353,167	3,320
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	26,713	65
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	90,051	590
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	8	184,113	2,132
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	223,169	392
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	158,192	2,732
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	17,986	70
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	7	365,537	5,988
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	242,030	1,961
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	6	446,301	-8,326
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	1,920,138	7,397
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	4	125,052	-5,801
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	165,109	1,058
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	90,250	1,151
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	36,205	466
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	42,864	469
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	58,207	-170
610164	5568	NM	HERRING BANK	AMARILLO	TX	15	522,398	7,902
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	223	907,307	22,660
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	186,794	-312
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	84,096	1,680
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	120,041	2,220
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	240,233	2,716
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	36,148	-37
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	4	114,054	983
