List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	430

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	117,055	366
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	6	211,071	527
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	874,513	1,540
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	5	142,786	490
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	86,317	354
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	301,015	837
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	101,517	323
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	12	938,620	3,055
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	456,681	2,637
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	206,623	824
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	10	1,157,508	3,405
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	6	375,966	2,214
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	194,614	595
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	15	949,847	3,794
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	16	979,053	2,637
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	111,806	77
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	461,231	1,477
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	5	270,852	366
263551	23835	N	GLADEWATER NATIONAL BANK	GLADEWATER	TX	1	42,485	28
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	434,265	1,297
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	201,916	771
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	31,897	47
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,557,535	3,829
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	357,430	1,197
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	11	538,382	3,408
292467	13600	NM	POINTWEST BANK	WEST	TX	3	100,345	295
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,037,661	2,961
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	8	865,724	3,428
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	122,673	704
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	4	205,691	1,167
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	255,919	755
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	58,654	111
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	54,279	5
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	25,737	68
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	241,502	524
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	436,502	1,265
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	219,258	750
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	58,925	-62
322056	3214	N	NATIONAL UNITED	GATESVILLE	TX	7	632,552	1,035
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	227,370	566
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	182,841	405
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	523,513	2,924
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	100,232	380
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	6	546,430	1,313
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	2	180,349	579
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	8	351,930	916
336361	27043	SM	SANGER BANK	SANGER	TX	2	126,490	377
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	66,563	143
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	10	386,732	1,218
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	5	514,874	2,385
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	648,859	1,853
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	60,562	160
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	2	56,790	162
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	18	3,832,378	17,052
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	131,099	325
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	46	5,615,106	16,744
361653	17687	SM	COMMERCIAL STATE BANK	ANDREWS	TX	7	514,637	2,515
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	164,794	348
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	128,336	426
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	62,373	176
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	191,688	295
368054	3327	SM	MASON BANK	MASON	TX	1	114,135	412
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	794,511	3,972
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	78,838	381
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	10	414,413	651
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	1	65,645	255
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	4	426,591	1,073
375650	3336	SM	MENARD BANK	MENARD	TX	1	35,322	45
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	93,118	255
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	3	81,341	317
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	12	683,759	914
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	11	466,284	643
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	684,252	509
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	139,911	1,052
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	109,264	332
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	572,288	1,489
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	227,273	692
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	110,899	217
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	329,835	758
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	8	171,854	154
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	32,745	60
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	237,090	532
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	123,052	300
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	119,553	189
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	45,810	92
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	232,708	762
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	170,820	298
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	139,145	353
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	743	4,814,770	19,529
414764	21074	NM	TEXAS BANK	HENDERSON	TX	9	421,464	1,279
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	154,868	299
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	195,834	-238
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	15	2,061,057	4,399
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	3	109,484	421
426057	26708	NM	RIVERBEND BANK	FORT WORTH	TX	2	52,634	149
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	823,049	3,769
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	31,222	132
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	39,174	33
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	187,127	632
435666	15731	NM	SECURITY BANK OF CRAWFORD	CRAWFORD	TX	1	35,492	51
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	1,024,802	3,786
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	357,277	1,711
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	67,514	-35
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	617,931	1,026
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	320,591	1,090
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	344,400	764
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	467,269	1,348
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	473,805	859
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	75,504	171
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	185,586	401
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	174,423	272
460556	3237	N	STATE NATIONAL BANK OF GROOM, THE	GROOM	TX	2	35,457	81
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	129,265	307
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	86,449	137
466857	10359	SM	HAPPY STATE BANK	HAPPY	TX	34	3,113,392	7,426
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	58,785	116
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	67	6,788,718	25,059
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	22	998,230	3,524
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	36	3,529,296	10,189
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	57,292	94
484057	15355	NM	MARION STATE BANK	MARION	TX	1	101,979	485
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	172,415	1,244
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	40,120	51
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,369,202	1,880
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	43,350	126
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	69,793	91
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	58,376	133
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	4	227,861	755
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	8	584,689	1,534
498456	10704	SM	FIRST STATE BANK	ABILENE	TX	2	40,823	161
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	335,434	579
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	74,133	161
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	140,042	369
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	1	173,916	111
513050	24551	NM	WOODHAVEN BANK	FORT WORTH	TX	8	564,923	1,269
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	583,200	1,628
518877	31762	NM	GREATER STATE BANK	MCALLEN	TX	4	70,909	79
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	47,558	160
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	346,357	202
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	148,316	451
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	5	298,655	855
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	250,647	823
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	2	111,662	809
525352	22040	NM	GRAND BANK OF TEXAS	DALLAS	TX	4	298,561	622
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	8	1,171,002	2,677
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	270,963	473
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	739,509	2,421
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	16	1,350,608	2,930
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	3	133,825	419
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	277,775	2,076
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	32	1,592,617	5,090
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	423,746	1,082
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	832,764	2,915
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	136,405	343
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	79,128	30
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	7	493,688	782
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	253,346	680
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	341,501	1,247
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	3	186,468	814
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,120,238	2,870
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	173,730	339
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	219,319	1,185
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	5	249,878	641
575254	25103	NM	CITY BANK	LUBBOCK	TX	22	2,541,531	5,842
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	123,220	163
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	15	1,198,654	4,326
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	64,102	173
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	348,594	931
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	341,105	843
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	448,659	925
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	29,944	231
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	110,689	205
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	5	356,637	691
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	25,642	4
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	12	636,803	2,501
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	7	373,240	874
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	25	2,741,520	6,986
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	226,619	424
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	50,094	107
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	68,855	34
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	436,014	881
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	304	1,578,767	4,292
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	3	221,066	391
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	108,299	554
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	3	200,062	1,128
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	320,204	665
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	438,893	1,323
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	60,312	56
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	149,146	205
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	583,534	1,657
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	295,927	859
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	357,672	1,018
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	245,349	694
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	63	8,831,791	26,817
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	196,080	809
641355	13408	NM	SECURITY BANK	MIDLAND	TX	12	766,683	562
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	16	982,040	2,551
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	195,990	629
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	52,988	111
645465	1210	SM	VISTA BANK	RALLS	TX	11	422,322	674
646453	11561	SM	NORTHSTAR BANK	DENTON	TX	41	2,164,061	6,622
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	85,123	285
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	99,781	262
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	6	396,584	421
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	102,978	217
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	78,485	285
662659	2409	SM	COMMERCIAL STATE BANK	EL CAMPO	TX	4	343,459	1,297
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	245	22,366,540	69,724
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	63,585	286
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	497,309	1,471
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	102,499	-24
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	36,863	84
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	135	30,124,606	86,135
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	288,471	187
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	44,815	63
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	93,663	109
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	37,890	200
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	140,116	370
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	42,317	127
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	176,965	-1,388
708164	26457	SM	LIBERTY BANK	HURST	TX	5	431,013	952
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	60,004	81
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	100,979	325
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	187,543	751
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	393,588	844
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	71,450	184
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	722,755	2,977
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	197,822	739
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	137,764	-34
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	660,866	2,061
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	7	491,262	1,475
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	94,911	173
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	59,269	178
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	147,258	342
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	370,263	487
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	24,966	102
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	261,648	743
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	100,422	211
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	187,085	-82
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,373,458	3,878
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	39,653	27
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	104,761	298
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	92,685	401
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	45,468	98
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	171,357	818
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	1,001,279	2,276
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	51,031	39
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	95,958	400
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	35	2,915,567	7,169
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	128,485	259
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	238,037	273
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	222,895	478
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	213,233	749
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	172,050	470
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	122,269	558
