List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	12/31/2020
Number of Banks in Peer Group	386

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
75558	3086	N	FIRST NATIONAL BANK BAIRD DBA FIRST BANK TEXAS	BAIRD	TX	10	486,727	5,171
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	5	304,380	1,582
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	73,162	697
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	173,277	3,094
89957	3098	N	CENDERA BANK, N.A.	BELLS	TX	2	121,534	724
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	762,182	13,534
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	13	828,187	12,131
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	140,939	1,570
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	1	48,946	515
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	29	2,557,636	29,758
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	93	16,307,268	233,510
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	67,077	792
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	205,408	2,820
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	427,334	4,585
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	77,722	252
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	92,265	1,109
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	2	55,728	170
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	9	1,051,394	11,202
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	212,356	2,210
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	438,077	5,781
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	189,332	2,026
190563	11922	NM	FIRST STATE BANK OF TEXAS	ORANGE	TX	4	198,650	1,050
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	4	127,335	1,172
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	138,931	1,365
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	7	377,144	5,191
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	1,156,988	10,216
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	6	167,122	2,881
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	88,272	1,413
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	404,910	5,713
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	114,448	1,126
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	12	1,212,038	22,907
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	8	558,567	11,967
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	233,771	3,580
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	1,373,370	10,170
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	523,036	15,252
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	212,570	2,666
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	16	1,276,449	17,307
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	16	1,320,007	14,169
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	702,307	11,155
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	14	493,465	5,023
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	514,473	6,345
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	234,530	4,087
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	34,255	78
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,818,841	16,720
283867	20845	NM	WALLIS BANK	WALLIS	TX	13	988,990	25,033
292467	13600	NM	POINTWEST BANK	WEST	TX	3	111,918	986
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,415,923	16,736
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	31	1,844,004	11,501
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	164,992	3,575
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	3	486,861	16,707
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	267,261	2,562
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	77,221	848
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	62,473	459
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	2	41,114	461
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	4	496,363	4,579
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	230,425	2,825
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	58,094	-228
322056	3214	N	NATIONAL UNITED	GATESVILLE	TX	7	710,791	6,404
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	239,078	2,185
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	237,156	2,313
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	751,348	10,660
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	1	280,715	7,988
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	687,462	8,608
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	283,035	4,271
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	550,838	7,052
336361	27043	SM	SANGER BANK	SANGER	TX	2	152,763	1,439
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	11	499,287	6,466
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	5	577,080	10,540
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	868,613	16,413
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	62,775	422
352651	25328	SM	BOC BANK	MCLEAN	TX	2	85,823	1,432
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	29	6,187,793	94,121
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	154,378	1,462
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	57	7,057,868	91,092
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	195,342	1,371
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	167,927	1,967
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	69,279	973
368054	3327	SM	MASON BANK	MASON	TX	1	121,996	1,707
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	1,005,986	19,577
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	94,684	2,222
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	14	457,471	3,089
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	60,277	215
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	7	815,285	9,316
375650	3336	SM	MENARD BANK	MENARD	TX	1	57,285	480
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	120,770	924
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	3	109,114	1,597
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	20	1,287,680	14,004
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	10	419,458	3,259
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	937,264	7,863
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	161,036	2,244
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	114,998	1,370
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	705,370	9,635
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	305,970	4,231
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	138,185	1,749
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	407,168	4,836
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	4	135,398	890
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	265,225	-1,096
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	327,041	1,229
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	160,561	123
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	148,932	136
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	48,891	36
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	261,540	4,092
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	199,276	1,591
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	182,499	1,996
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	766	7,723,250	128,397
414764	21074	NM	TEXAS BANK	HENDERSON	TX	10	559,968	6,214
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	185,321	2,088
419460	5558	NM	CAPTEX BANK	FORT WORTH	TX	5	204,146	-421
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	5	225,682	3,312
426057	26708	NM	SPECTRA BANK	FORT WORTH	TX	2	80,209	-1,370
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	1,049,680	19,552
432058	17881	NM	FREEDOM BANK	FREER	TX	2	59,727	546
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	282,899	5,127
435666	15731	NM	SECURITY BANK OF CRAWFORD	CRAWFORD	TX	2	82,058	631
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	13	1,252,166	14,869
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	446,393	6,570
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	85,368	622
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	7	738,058	9,116
445955	3218	N	FIRST NATIONAL BANK OF EAST TEXAS, THE	GILMER	TX	10	436,460	5,507
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	479,028	5,105
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	580,572	10,083
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	96,727	239
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	206,992	2,316
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	248,328	2,448
460556	3237	N	STATE NATIONAL BANK OF GROOM, THE	GROOM	TX	2	38,942	183
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	146,572	1,783
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	57	4,761,889	60,113
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	56,273	-302
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	76	9,989,691	196,026
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	26	1,584,236	25,631
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	33	4,345,475	37,393
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	64,612	715
484057	15355	NM	MARION STATE BANK	MARION	TX	1	117,483	1,231
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	234,235	4,622
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	35,238	-122
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,394,307	8,578
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	61,792	939
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	114,217	1,406
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	7	390,535	5,456
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	10	1,004,241	11,062
498456	10704	SM	FIRST STATE BANK	ABILENE	TX	2	46,786	186
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	500,013	3,152
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	78,877	763
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	139,057	910
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	673,078	9,727
518877	31762	NM	GREATER STATE BANK	MCALLEN	TX	4	98,292	632
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	53,156	704
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	454,429	2,581
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	241,493	4,570
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	4	346,981	5,708
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	318,648	4,626
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	2	102,519	1,547
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	10	1,514,125	16,036
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	295,242	2,578
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	7	1,111,394	15,348
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	16	1,679,465	11,293
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	311,681	6,714
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	33	2,086,823	29,496
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	515,290	4,955
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	11	1,391,023	27,410
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	149,548	1,225
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	104,389	486
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	607,384	5,684
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	267,388	2,184
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	540,560	7,511
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	3	248,383	4,424
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	16	1,431,705	19,502
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	204,301	2,603
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	232,284	5,431
575254	25103	NM	CITY BANK	LUBBOCK	TX	25	3,463,202	49,183
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	141,291	554
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	14	1,491,326	30,520
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	71,791	634
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	362,977	726
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	484,253	6,761
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	506,885	4,726
583754	3178	N	BANK OF HOUSTON, NATIONAL ASSOCIATION	HOUSTON	TX	2	227,916	1,768
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	135,017	1,069
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	482,927	2,620
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	3	674,280	384
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	13	835,920	15,210
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	514,065	4,967
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	3,818,281	37,212
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WOODWAY	TX	5	345,858	2,405
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	59,993	520
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	104,094	945
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	496,727	5,001
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	339	2,598,426	35,738
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	3	336,596	3,623
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	115,149	2,578
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	314,809	6,169
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	388,031	2,189
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	462,548	4,879
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	170,132	2,097
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	541,387	8,968
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	6	378,229	5,117
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	411,548	4,986
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	310,078	2,570
637451	17491	SM	PLAINSCAPITAL BANK	UNIVERSITY PARK	TX	60	12,799,583	372,559
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	213,950	3,415
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	236,880	3,228
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	2	78,064	476
645465	1210	SM	VISTA BANK	DALLAS	TX	15	1,095,298	9,923
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	102,353	1,238
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	125,709	730
652874	29209	NM	NEXBANK	DALLAS	TX	2	9,223,679	91,772
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	111,000	1,094
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	83,163	1,238
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	276	32,654,895	541,280
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	64,503	1,310
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	661,360	8,050
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	99,324	-282
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	41,926	194
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	154	37,477,337	341,323
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	336,742	2,902
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	56,998	283
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	89,704	541
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	41,845	550
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	171,567	2,019
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	52,091	657
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	72,902	402
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	120,482	1,742
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	198,853	2,829
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	884,557	30,090
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	87,637	747
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	891,557	16,068
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	351,478	5,232
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	167,055	1,144
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	859,026	11,309
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	8	598,743	5,659
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	99,600	141
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	77,050	840
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	194,983	2,302
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	445,377	2,376
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	39,159	208
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	328,432	4,745
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	132,531	1,422
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	41,822	-2
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	139,892	2,941
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	117,802	1,498
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	46,926	278
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	176,324	2,752
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	44,424	266
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	89,874	751
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	35	3,757,036	28,066
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	155,676	1,593
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	294,340	1,458
791072	31043	NM	INTERSTATE BANK	PERRYTON	TX	2	196,942	568
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	211,696	2,058
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	243,718	3,949
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	251,712	4,044
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	159,689	2,422
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	157,270	1,138
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	45,954	210
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	3	91,258	241
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,782,757	9,756
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	229,322	2,810
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	25,193	60
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	306,399	9,356
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	105,866	423
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	131,128	1,388
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	8	636,031	9,017
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	209,319	1,288
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	93,155	686
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	684,643	7,999
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	1,122,315	12,867
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	33	2,469,799	27,115
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	623,708	6,912
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	16	290,107	5,792
851060	24064	NM	ATASCOSA BANK	PLEASANTON	TX	1	92,204	626
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	123,610	327
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	352,425	4,196
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	30,995	72
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	192,958	3,557
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	583,873	7,428
