List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	09/30/2021
Number of Banks in Peer Group	377

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
375650	3336	SM	MENARD BANK	MENARD	TX	1	79,240	379
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	134,879	1,096
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	3	132,067	1,258
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	20	1,656,514	14,649
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	10	460,101	2,828
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	979,695	6,590
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	187,590	2,498
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	122,257	1,345
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	819,547	6,999
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	324,225	3,780
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	141,247	1,069
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	491,396	4,545
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	362,150	1,015
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	364,111	2,366
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	184,916	899
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	143,173	950
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	54,739	136
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	297,920	3,377
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	216,453	1,248
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	200,855	1,733
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	767	9,206,335	153,865
414764	21074	NM	TEXAS BANK	HENDERSON	TX	10	652,453	8,469
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	200,363	2,700
419460	5558	NM	CAPTEX BANK	FORT WORTH	TX	5	258,999	1,486
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	5	282,120	2,412
426057	26708	NM	SPECTRA BANK	FORT WORTH	TX	2	94,244	649
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	1,157,259	13,923
432058	17881	NM	FREEDOM BANK	FREER	TX	3	77,828	1,798
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	311,143	3,618
435666	15731	NM	SECURITY BANK OF CRAWFORD	CRAWFORD	TX	2	97,645	731
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	1,441,387	10,928
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	484,472	5,074
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	91,165	1,146
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	7	871,156	9,007
445955	3218	N	FIRST NATIONAL BANK OF EAST TEXAS, THE	GILMER	TX	9	446,190	5,803
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	548,032	4,866
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	645,938	7,445
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	108,591	293
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	220,264	1,652
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	275,973	1,601
460556	3237	N	STATE NATIONAL BANK OF GROOM, THE	GROOM	TX	2	41,308	59
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	165,625	2,182
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	62	6,058,680	73,295
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	76	11,627,687	167,050
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	26	1,873,531	24,063
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	32	4,908,601	40,924
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	76,139	466
484057	15355	NM	MARION STATE BANK	MARION	TX	1	130,518	969
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	246,399	4,934
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	35,672	-287
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,557,009	5,801
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	75,220	1,079
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	184,503	1,570
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	8	589,366	14,005
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	10	1,202,749	11,788
498456	10704	SM	FIRST STATE BANK	ABILENE	TX	2	44,967	89
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	478,207	2,091
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	81,817	552
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	148,339	875
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	680,423	7,296
518877	31762	NM	GREATER STATE BANK	MCALLEN	TX	4	110,340	561
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	55,078	670
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	504,991	2,404
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	264,773	4,200
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	4	393,268	4,906
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	349,728	3,866
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	3	112,719	879
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	10	1,722,763	8,933
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	318,900	2,408
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	1,257,042	18,710
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	15	1,910,648	14,482
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	345,051	6,700
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	34	2,407,073	26,806
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	541,031	4,307
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	11	1,718,301	22,699
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	159,434	746
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	125,163	283
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	674,822	6,370
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	277,425	1,521
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	576,339	8,056
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	3	294,588	4,306
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,668,098	13,640
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	249,332	2,037
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	247,692	4,002
575254	25103	NM	CITY BANK	LUBBOCK	TX	25	3,735,174	47,814
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	129,579	378
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	17	1,679,126	38,401
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	73,660	648
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	376,990	2,872
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	579,192	7,018
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	558,887	1,935
583754	3178	N	BANK OF HOUSTON, NATIONAL ASSOCIATION	HOUSTON	TX	2	366,166	2,648
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	154,695	966
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	535,961	2,746
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	3	858,811	1,847
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	16	1,050,854	13,923
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	549,279	5,872
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	4,602,207	35,569
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WOODWAY	TX	5	419,126	2,516
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	63,760	407
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	121,925	822
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	538,935	7,736
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	339	3,545,098	39,755
614368	5575	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD DBA FIRST BANK TEXAS	WEATHERFORD	TX	13	881,698	7,107
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	122,668	1,596
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	381,362	4,828
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	405,984	2,296
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	532,089	5,536
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	192,596	-576
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	599,172	6,798
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	6	400,419	4,276
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	477,228	4,146
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	342,761	1,954
637451	17491	SM	PLAINSCAPITAL BANK	UNIVERSITY PARK	TX	59	14,091,580	313,228
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	242,149	3,425
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	259,995	1,579
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	2	90,922	470
645465	1210	SM	VISTA BANK	DALLAS	TX	14	1,344,688	15,855
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	118,826	1,515
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	128,704	939
652874	29209	NM	NEXBANK	DALLAS	TX	2	9,518,015	93,771
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	118,633	550
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	96,019	899
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	274	35,643,080	402,199
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	71,537	1,537
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	7	752,701	7,655
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	112,398	45
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	47,247	152
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	155	44,578,642	348,669
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	399,387	3,304
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	61,000	229
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	99,733	471
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	46,658	630
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	196,877	2,257
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	58,605	694
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	81,634	179
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	136,568	1,803
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	210,790	1,415
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	1,115,377	16,516
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	96,140	959
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	935,138	12,586
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	4	382,908	4,067
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	208,141	536
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	14	954,070	10,080
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	8	675,075	5,040
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	110,609	-97
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	86,806	684
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	229,627	2,074
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	446,195	1,475
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	47,979	677
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	369,285	3,883
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	47,515	131
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	159,648	3,194
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	133,695	1,484
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	53,004	258
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	190,630	2,664
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	52,604	227
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	35	4,067,757	37,295
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	169,107	1,384
780263	3376	NM	OZONA BANK	OZONA	TX	5	324,800	1,177
791072	31043	NM	INTERSTATE BANK	PERRYTON	TX	2	212,794	1,297
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	230,078	1,485
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	275,932	3,290
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	260,835	3,848
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	185,543	2,041
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	171,810	1,043
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	45,222	19
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	89,877	249
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,927,773	12,156
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	6	236,131	-282
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	26,837	21
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	335,487	7,955
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	102,212	228
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	148,027	1,030
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	12	880,554	8,121
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	293,439	3,524
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	106,545	511
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	741,851	6,836
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	9	1,276,733	11,511
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	34	2,752,158	30,512
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	726,929	6,834
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	15	327,392	3,231
851060	24064	NM	ATASCOSA BANK	PLEASANTON	TX	1	98,101	260
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	209,084	1,287
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	372,342	3,003
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	35,558	-27
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	183,268	2,248
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	10	706,313	4,938
863362	24038	N	BRAZOS NATIONAL BANK	RICHWOOD	TX	1	36,716	1,864
866055	12308	NM	CHARIS BANK	JUSTIN	TX	2	205,551	470
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	22	1,884,062	16,977
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	726,356	9,187
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	65,078	373
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	375,339	1,838
