List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	12/31/2017
Number of Banks in Peer Group	424

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	11	574,825	14,540
292467	13600	NM	POINTWEST BANK	WEST	TX	3	99,900	927
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	10	1,105,785	12,912
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	8	902,778	22,032
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	120,683	3,013
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	4	224,950	5,157
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	256,170	3,267
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	57,566	415
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	54,828	384
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	39,568	406
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	247,513	2,075
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	442,318	5,301
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	218,167	3,131
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	57,785	-155
322056	3214	N	NATIONAL UNITED	GATESVILLE	TX	6	632,768	3,325
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	220,027	2,247
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	187,005	1,140
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	529,068	10,741
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	103,522	1,917
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	565,324	5,100
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	2	185,152	1,418
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	382,659	3,857
336361	27043	SM	SANGER BANK	SANGER	TX	2	131,029	1,535
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	70,166	463
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	10	403,032	5,699
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	5	520,621	9,158
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	657,247	13,367
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	61,711	683
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	2	56,636	1,021
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	19	3,869,039	74,994
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	131,468	1,512
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	59	5,651,463	63,363
361653	17687	SM	COMMERCIAL STATE BANK	ANDREWS	TX	7	531,355	11,540
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	167,025	1,285
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	131,325	1,603
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	63,358	847
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	191,647	2,343
368054	3327	SM	MASON BANK	MASON	TX	1	117,698	1,736
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	800,257	16,103
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	80,806	1,729
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	10	400,558	3,643
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	1	61,511	1,005
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	4	438,832	5,494
375650	3336	SM	MENARD BANK	MENARD	TX	1	35,032	193
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	95,168	1,046
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	3	85,841	1,259
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	14	785,448	4,407
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	11	470,051	3,408
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	738,753	5,710
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	139,709	2,613
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	105,104	1,831
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	577,069	6,170
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	229,956	3,059
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	113,533	1,123
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	325,877	3,283
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	8	173,142	500
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	32,836	224
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	254,266	2,452
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	120,807	89
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	121,379	913
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	45,047	205
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	234,148	3,602
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	165,128	1,144
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	141,867	1,673
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	744	4,989,864	88,398
414764	21074	NM	TEXAS BANK	HENDERSON	TX	9	434,239	4,139
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	158,925	1,122
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	197,327	-650
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	15	2,327,005	5,722
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	3	112,088	1,619
426057	26708	NM	SPECTRA BANK	FORT WORTH	TX	2	56,499	577
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	833,206	15,257
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	32,478	404
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	39,369	107
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	204,855	2,873
435666	15731	NM	SECURITY BANK OF CRAWFORD	CRAWFORD	TX	1	40,848	288
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	1,047,692	13,394
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	358,612	6,438
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	68,817	139
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	626,114	4,318
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	333,670	4,116
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	357,562	2,861
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	475,764	10,872
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	470,976	3,631
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	81,201	534
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	193,362	1,109
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	172,603	1,482
460556	3237	N	STATE NATIONAL BANK OF GROOM, THE	GROOM	TX	2	35,725	299
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	129,350	1,546
466857	10359	SM	HAPPY STATE BANK	HAPPY	TX	34	3,201,488	29,518
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	55,408	562
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	67	6,902,327	115,151
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	22	1,016,021	15,511
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	36	3,537,985	43,611
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	57,675	540
484057	15355	NM	MARION STATE BANK	MARION	TX	1	103,897	1,774
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	174,938	5,117
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	36,840	262
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,366,745	6,355
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	46,180	574
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	71,558	329
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	57,897	334
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	5	229,544	1,714
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	9	622,959	6,226
498456	10704	SM	FIRST STATE BANK	ABILENE	TX	2	38,128	203
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	353,824	2,295
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	76,142	586
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	139,485	1,190
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	1	174,112	1,053
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	584,487	6,445
518877	31762	NM	GREATER STATE BANK	MCALLEN	TX	4	71,481	129
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	48,658	685
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	356,977	1,255
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	154,999	2,318
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	5	303,539	2,878
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	260,811	3,099
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	2	110,936	2,369
525352	22040	NM	GRAND BANK OF TEXAS	DALLAS	TX	4	302,226	3,865
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	8	1,230,804	11,540
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	271,431	1,909
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	7	777,914	8,783
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	15	1,372,946	12,453
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	3	133,597	1,966
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	282,042	7,662
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	32	1,639,210	19,010
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	430,179	3,696
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	882,709	16,961
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	138,308	1,476
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	81,781	-17
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	7	498,793	4,731
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	247,152	2,735
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	352,754	5,707
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	3	189,943	3,046
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,126,355	12,506
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	173,411	1,581
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	222,521	4,850
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	5	255,969	2,875
575254	25103	NM	CITY BANK	LUBBOCK	TX	21	2,544,143	27,770
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	123,926	836
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	15	1,221,341	18,502
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	61,070	592
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	329,424	1,561
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	356,070	3,857
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	453,068	3,898
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	30,057	131
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	109,573	881
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	5	402,415	2,561
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	DALLAS	TX	2	33,624	-852
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	12	649,151	11,340
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	387,195	3,693
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	26	2,731,565	24,181
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	4	237,057	1,381
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	48,692	516
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	75,236	325
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	434,452	3,032
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	304	1,642,341	24,341
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	3	231,434	1,282
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	105,827	2,065
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	5	210,686	4,173
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	315,713	3,097
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	432,559	5,029
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	60,189	-44
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	156,441	-1,736
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	570,547	8,565
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	4	297,848	3,541
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	372,052	4,630
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	251,080	3,005
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	63	9,380,808	114,515
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	196,366	3,651
641355	13408	NM	SECURITY BANK	MIDLAND	TX	11	768,950	10,302
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	197,594	2,381
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	52,467	452
645465	1210	SM	VISTA BANK	RALLS	TX	13	520,987	4,508
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	86,271	1,358
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	101,647	1,106
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	6	394,864	1,556
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	101,142	1,002
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	76,613	1,122
662659	2409	SM	COMMERCIAL STATE BANK	EL CAMPO	TX	4	361,313	4,456
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	244	22,325,816	281,604
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	60,046	1,223
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	511,430	5,471
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	104,485	44
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	37,091	261
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	131	30,369,937	371,105
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	286,350	665
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	44,996	764
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	92,641	407
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	37,861	714
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	142,903	749
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	42,046	499
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	60,936	311
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	100,142	1,480
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	185,470	2,601
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	448,487	3,072
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	73,306	537
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	739,648	18,202
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	222,227	3,054
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	138,368	515
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	670,172	7,996
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	7	503,372	3,864
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	95,857	803
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	59,603	700
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	150,244	1,474
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	371,705	1,587
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	25,177	160
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	261,354	3,287
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	103,657	772
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	182,797	161
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,384,962	18,628
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	39,611	113
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	105,139	1,193
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	93,035	1,520
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	45,245	512
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	169,044	2,616
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	1,063,243	4,529
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	48,175	379
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	98,615	1,070
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	33	2,967,143	28,399
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	131,784	1,250
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	246,868	2,245
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	233,380	2,408
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	211,343	2,917
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	178,956	2,266
