List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	470

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	435,772	5,638
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	317,493	2,295
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	73,971	431
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	136,813	2,168
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	2	47,184	350
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	620,655	7,308
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	200,272	1,726
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	270,950	2,080
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	204,069	2,952
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	169,896	1,339
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	3	63,252	445
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	109,302	942
199463	1720	NM	WESTERN BANK	COAHOMA	TX	6	179,773	1,932
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	177,876	3,436
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	708,066	5,006
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	5	142,769	1,965
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	96,122	1,643
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	14,297	-2
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	160,561	1,678
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	273,871	2,403
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	97,726	1,054
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	14	1,038,849	15,056
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	371,895	9,226
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	195,848	3,166
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	971,156	16,025
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	6	320,731	6,176
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	177,470	3,062
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	15	762,000	7,802
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	19	984,783	8,349
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	130,394	670
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	410,306	4,267
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	5	268,397	1,214
263551	23835	N	GLADEWATER NATIONAL BANK	GLADEWATER	TX	1	54,916	813
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	371,462	4,762
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	189,446	2,714
272151	3232	N	GRANGER NATIONAL BANK, THE	GRANGER	TX	1	32,620	230
273149	3881	N	1ST BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	6	309,765	763
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,216,095	11,940
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	320,516	2,942
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	51,976	180
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	9	396,196	8,953
292467	13600	NM	POINTWEST BANK	WEST	TX	3	102,057	476
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,128,364	11,796
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	6	662,307	12,266
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	94,501	2,665
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	3	112,891	2,446
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	3	112,089	1,934
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	231,044	2,850
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	58,832	418
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	50,616	412
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	29,208	217
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	8	218,453	1,557
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	403,073	3,398
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	222,004	2,308
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	62,123	-35
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	8	548,200	5,248
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	222,271	2,047
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	178,824	1,683
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	488,871	9,489
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	76,490	1,515
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	471,825	3,892
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	136,088	1,846
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	8	303,986	2,299
336361	27043	SM	SANGER BANK	SANGER	TX	2	119,337	1,522
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	64,756	956
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	9	359,767	7,440
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	490,312	9,076
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	4	462,351	5,675
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	59,433	321
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	2	34,160	516
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	15	3,776,913	78,111
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	117,097	1,305
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	18	625,837	4,732
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	51	3,617,055	34,305
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	537,054	9,771
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	163,624	1,241
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	110,071	1,198
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	543,356	5,070
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	2	57,268	273
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	186,116	1,795
368054	3327	SM	MASON BANK	MASON	TX	1	93,573	1,515
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	729,770	12,801
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	57,187	1,445
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	6	253,499	1,922
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	2	109,857	1,037
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	1	63,835	602
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	339,273	5,052
375650	3336	SM	MENARD BANK	MENARD	TX	1	33,270	193
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	80,093	1,012
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	325,063	9,052
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	71,654	1,053
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	9	416,693	1,702
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	12	551,922	6,938
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	587,455	-6,727
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	115,446	1,136
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	105,181	1,706
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	495,519	6,286
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	203,008	2,942
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	77,497	475
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	146,720	1,528
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	8	177,535	520
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	31,593	110
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	192,169	1,209
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	143,572	2,694
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	125,033	1,318
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	44,845	321
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	223,215	3,088
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	158,293	1,277
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	175,255	1,831
412751	23220	N	WOODFOREST NATIONAL BANK	THE WOODLANDS	TX	758	4,181,685	79,772
414764	21074	NM	TEXAS BANK	HENDERSON	TX	7	338,942	4,211
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	4	105,104	967
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	156,991	267
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	15	1,434,337	12,738
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	3	96,690	1,331
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	3	153,953	266
426057	26708	NM	RIVERBEND BANK	FORT WORTH	TX	1	43,942	701
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	705,595	11,896
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	27,890	338
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	45,167	876
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	3	142,025	1,779
435666	15731	NM	SECURITY BANK OF CRAWFORD	CRAWFORD	TX	1	23,704	-187
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	9	744,643	7,251
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	311,159	3,939
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	75,465	378
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	537,195	2,659
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	324,211	5,001
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	341,469	2,659
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	371,622	4,724
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	475,510	3,327
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	70,225	-318
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	182,407	1,512
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	137,516	1,176
460556	3237	N	STATE NATIONAL BANK OF GROOM, THE	GROOM	TX	2	39,645	122
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	126,614	1,483
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	97,805	980
466857	10359	SM	HAPPY STATE BANK	HAPPY	TX	33	2,484,783	19,406
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	58,292	378
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	527,535	4,316
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	61	5,339,637	85,186
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	23	886,915	10,835
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	37	2,976,146	29,646
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	33,133	108
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	53,937	547
484057	15355	NM	MARION STATE BANK	MARION	TX	1	83,674	1,320
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	175,086	5,178
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	33,228	148
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,229,212	5,680
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	36,521	362
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	73,766	237
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	55,893	260
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	3	128,577	1,104
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	6	435,768	4,151
498456	10704	SM	FIRST STATE BANK	ABILENE	TX	2	41,071	126
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	360,078	1,185
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	81,592	674
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	138,568	1,261
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	1	174,301	88
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	8	442,690	7,026
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	495,849	6,901
518877	31762	NM	GREATER STATE BANK	FALFURRIAS	TX	4	65,045	-100
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	45,551	634
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	332,079	4,754
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	123,476	1,074
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	5	280,357	3,367
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	216,811	2,756
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	2	86,928	1,404
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	5	200,614	1,662
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	9	1,194,950	6,540
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	262,099	1,688
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	567,253	7,563
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	19	1,247,030	8,425
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	3	123,136	1,991
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	275,103	6,919
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	31	1,493,629	17,779
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	396,838	3,342
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	10	626,806	11,577
552657	3167	SM	FIRST BANK & TRUST COMPANY	DAWSON	TX	2	39,156	60
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	124,279	897
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	68,454	-59
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	11	499,997	4,567
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	248,242	2,888
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	7	305,945	3,929
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	175,695	2,987
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	14	849,779	7,897
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	3	120,739	1,703
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	145,293	793
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	220,500	4,740
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	4	158,902	682
575254	25103	NM	CITY BANK	LUBBOCK	TX	26	2,223,968	23,610
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	133,572	1,321
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	15	1,166,757	19,147
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	76,659	1,002
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	12	393,930	6,817
582766	5523	NM	SCHWERTNER STATE BANK	SCHWERTNER	TX	2	40,608	179
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	223,080	2,139
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	426,727	3,193
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	28,630	-160
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	110,265	823
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	9	232,239	1,895
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	346,730	3,700
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	20,393	28
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	443,712	6,732
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	307,892	2,979
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	25	2,417,553	19,442
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	191,090	503
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	163,974	1,215
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	45,939	421
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	55,319	119
610164	5568	NM	HERRING BANK	AMARILLO	TX	13	458,611	4,194
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	313	1,288,702	16,675
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	2	197,014	1,902
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	113,130	2,154
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	3	154,969	3,256
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	307,914	3,222
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	422,090	5,274
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	60,447	347
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	132,526	739
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	555,754	7,302
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	32	2,131,066	27,008
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	312,135	3,395
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	325,724	4,597
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	195,779	1,645
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	78	8,462,615	112,506
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	185,490	3,878
641355	13408	NM	SECURITY BANK	MIDLAND	TX	12	869,161	18,378
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	16	902,890	10,772
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	76,033	342
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	184,052	1,353
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	50,231	283
645465	1210	SM	VISTA BANK	RALLS	TX	11	277,294	2,027
646453	11561	SM	NORTHSTAR BANK OF TEXAS	DENTON	TX	26	1,754,042	12,680
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	74,712	1,005
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	107,738	1,190
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	6	354,602	1,976
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	97,804	766
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	69,670	1,153
662659	2409	SM	COMMERCIAL STATE BANK	EL CAMPO	TX	4	289,864	2,254
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	246	20,576,608	305,721
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	69,775	947
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	5	429,873	4,472
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	106,085	57
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	79	13,735,322	93,235
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	34,475	230
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	37,867	112
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	123	25,527,048	280,087
685658	26229	N	FIRST BANK, NATIONAL ASSOCIATION	CONROE	TX	8	359,825	3,954
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	266,385	493
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	43,495	254
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	89,459	408
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	33,806	452
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	119,587	1,715
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	42,393	469
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	170,193	391
708164	26457	SM	LIBERTY BANK	HURST	TX	5	366,647	2,587
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	56,404	262
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	86,838	1,066
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	175,828	2,565
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	246,700	1,240
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	67,697	703
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	598,740	9,284
