List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2024
Number of Banks in Peer Group	105

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	97,424	-84
363778	30688	NM	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	99,190	162
847979	32286	NM	COMMUNITY SAVINGS BANK	BETHEL	OH	2	90,676	12
643274	27847	NM	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	53,442	3
513920	9860	SM	MARBLEHEAD BANK, THE	MARBLEHEAD	OH	2	63,445	-156
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	96,674	1,764
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	90,189	214
146056	4051	SM	ALLNATIONS BANK	CALUMET	OK	2	63,037	274
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	1	51,164	318
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	2	91,763	751
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	65,615	624
1945247	33568	NM	UNITED BANK OF PHILADELPHIA	PHILADELPHIA	PA	1	56,568	101
513322	26588	NM	DEDICATED COMMUNITY BANK	DARLINGTON	SC	2	92,789	127
91950	11133	NM	FARMERS STATE BANK OF CANTON	CANTON	SD	1	62,349	68
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	1	55,746	660
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	99,893	426
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	71,501	309
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	66,482	977
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	2	65,723	99
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	2	59,719	338
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	72,178	939
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	88,091	273
851060	24064	NM	ATASCOSA BANK	PLEASANTON	TX	1	90,243	553
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	82,603	922
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	70,201	723
426057	26708	NM	SPECTRA BANK	FORT WORTH	TX	2	85,119	178
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	93,040	1,064
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	77,590	540
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	62,842	398
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	86,940	347
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	1	70,885	205
401951	8197	NM	PORTAGE BANK	BELLEVUE	WA	2	67,318	420
