List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	347

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3367964	58098	NM	BANK OF SANTA BARBARA	SANTA BARBARA	CA	1	85,463	-367
3351598	57885	NM	FIRST VIETNAMESE AMERICAN BANK	WESTMINSTER	CA	1	52,674	-1,112
3357385	58069	NM	BANK OF SAN FRANCISCO	SAN FRANCISCO	CA	1	93,063	385
3182082	57441	NM	VENTURA COUNTY BUSINESS BANK	OXNARD	CA	2	88,541	-4,126
2483438	34210	NM	COMMUNITY BANK OF THE BAY	OAKLAND	CA	2	91,244	-1,073
1377521	27477	N	MERCHANTS BANK OF CALIFORNIA, NATIONAL ASSOCIATION	CARSON	CA	1	87,065	255
1418255	32908	NM	TUSTIN COMMUNITY BANK	TUSTIN	CA	1	58,870	455
1462986	33013	N	ASIAN PACIFIC NATIONAL BANK	SAN GABRIEL	CA	2	50,508	191
209362	24211	N	BANK OF WHITTIER, NATIONAL ASSOCIATION	WHITTIER	CA	1	55,966	203
50461	23242	NM	CALIFORNIA PACIFIC BANK	SAN FRANCISCO	CA	2	79,421	420
480059	19381	NM	PARK STATE BANK & TRUST	WOODLAND PARK	CO	2	91,231	-438
427858	23404	N	EVERGREEN NATIONAL BANK	EVERGREEN	CO	2	78,908	-42
664653	27026	N	NATIVE AMERICAN BANK, NATIONAL ASSOCIATION	DENVER	CO	2	93,408	752
2901558	57031	NM	CHAMPION BANK	PARKER	CO	2	97,388	-1,929
3322468	58025	NM	FORT COLLINS COMMERCE BANK	FORT COLLINS	CO	1	96,523	166
3264782	57835	NM	SIGNATURE BANK	WINDSOR	CO	2	78,279	10
1439054	32836	NM	PRIME BANK	ORANGE	CT	1	49,807	170
965800	26948	NM	WILTON BANK, THE	WILTON	CT	1	95,605	-454
2594428	34439	NM	EAST COAST COMMUNITY BANK	ORMOND BEACH	FL	2	93,124	360
1402405	27573	NM	FIRST BANK OF JACKSONVILLE	JACKSONVILLE	FL	1	84,751	-4,173
2145389	33872	NM	GREAT EASTERN BANK OF FLORIDA	MIAMI	FL	2	65,593	-1,473
2233875	33959	N	NATBANK, NATIONAL ASSOCIATION	HOLLYWOOD	FL	2	97,272	-731
2771694	34997	NM	FIRST HOME BANK	SEMINOLE	FL	2	96,670	-2,980
392031	25266	N	COMMUNITY NATIONAL BANK AT BARTOW	BARTOW	FL	1	73,812	-3,909
581237	21284	SM	FIRST NAVY BANK	PENSACOLA	FL	2	55,215	-78
83236	19125	NM	BANK OF THE SOUTH	PENSACOLA	FL	2	62,303	90
199137	17193	NM	WARRINGTON BANK, THE	PENSACOLA	FL	2	64,455	198
302030	18930	NM	BANK OF BELLE GLADE	BELLE GLADE	FL	2	57,741	93
3379426	58056	NM	SOUTHSHORE COMMUNITY BANK	APOLLO BEACH	FL	2	50,285	-460
2939001	35558	SM	CENTURY BANK OF FLORIDA	TAMPA	FL	1	79,257	-84
3233407	57625	NM	CORTEZ COMMUNITY BANK	BROOKSVILLE	FL	2	81,113	-2,726
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	70,760	192
3272956	57686	N	PEOPLES COMMUNITY NATIONAL BANK	BREMEN	GA	2	74,084	-1,466
212335	17089	NM	FARMERS BANK, THE	FORSYTH	GA	1	71,361	-74
78036	156	NM	MONROE COUNTY BANK	FORSYTH	GA	2	93,229	-4
577230	178	NM	TALBOT STATE BANK	FAYETTEVILLE	GA	2	77,220	-54
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	95,221	1,044
512839	5713	NM	BANK OF CHICKAMAUGA	CHICKAMAUGA	GA	2	68,620	129
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	2	77,366	184
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	90,873	533
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	57,189	540
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	52,898	99
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	90,427	549
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	52,285	212
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	88,917	479
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	2	98,268	-109
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	82,984	-205
466044	9299	NM	RANDALL-STORY STATE BANK	STORY CITY	IA	1	76,868	564
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	86,009	592
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	58,181	412
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	59,231	375
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	94,649	543
88240	18001	NM	PANORA STATE BANK	PANORA	IA	1	57,106	78
190947	16177	NM	FIRST STATE BANK	STUART	IA	2	87,696	432
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	48,844	429
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	1	55,721	616
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	89,028	-1,335
3010363	57074	NM	BANKCDA	COEUR D'ALENE	ID	2	89,857	102
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	71,311	-262
3201853	57597	NM	NEW CITY BANK	CHICAGO	IL	1	99,780	354
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	52,262	196
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	85,889	362
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	86,204	117
3348057	57948	SM	COMMUNITY FIRST BANK - CHICAGO	CHICAGO	IL	1	59,709	-774
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	91,103	-1,237
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	70,197	128
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	99,324	-1,526
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	62,148	-902
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	92,521	262
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	98,127	252
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	73,708	184
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	90,149	1,060
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	64,022	838
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	55,514	345
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	68,572	573
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	50,080	518
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	59,905	-296
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	71,541	103
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	68,808	123
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	58,552	226
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	62,289	310
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	51,823	244
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	72,517	184
247449	5760	NM	CITIZENS STATE BANK OF SHIPMAN	SHIPMAN	IL	2	55,890	172
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	72,350	270
150334	3635	N	FIRST NATIONAL BANK OF CHILLICOTHE	CHILLICOTHE	IL	1	66,814	67
25647	22536	NM	FIRSTSECURE BANK AND TRUST CO.	PALOS HILLS	IL	1	71,757	-199
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	1	69,988	355
533937	22476	NM	COVENANT BANK	CHICAGO	IL	1	76,090	40
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	89,501	-70
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	74,841	379
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	1	61,445	202
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	51,977	151
403937	10857	NM	BUFFALO PRAIRIE STATE BANK	BUFFALO PRAIRIE	IL	1	50,105	255
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	2	54,925	228
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	81,769	217
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	79,169	186
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	60,236	1,010
3283765	57713	NM	INDIANA BUSINESS BANK	INDIANAPOLIS	IN	1	89,836	-1,004
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	75,200	103
3045299	57303	NM	TOWN & COUNTRY BANK	LEAWOOD	KS	1	78,731	0
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	50,562	-1,065
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	87,821	145
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	71,826	366
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	59,671	272
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	80,190	186
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	1	60,059	334
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	66,813	208
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	95,850	-822
698957	10908	NM	GREAT AMERICAN BANK	DE SOTO	KS	2	51,766	423
663656	25744	SM	GARDNER BANK	GARDNER	KS	2	92,681	-336
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	78,533	249
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	2	53,188	122
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	60,742	251
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	2	79,458	677
252658	12426	NM	FIRST STATE BANK OF KANSAS CITY, KANSAS, THE	KANSAS CITY	KS	2	73,307	79
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	68,316	144
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	82,496	59
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	80,750	-74
369453	4795	N	FIRST NATIONAL BANK IN WELLINGTON, THE	WELLINGTON	KS	1	86,461	176
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	68,680	428
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	84,572	228
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	61,509	559
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	64,280	926
792743	9686	NM	FARMERS DEPOSIT BANK	EMINENCE	KY	2	63,076	326
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	65,861	334
724548	9668	NM	DIXON BANK	DIXON	KY	1	74,065	568
2267012	33977	NM	SOUTH CENTRAL BANK OF HARDIN COUNTY, INC.	ELIZABETHTOWN	KY	2	75,337	-34
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	96,628	477
3177378	57424	NM	ALLIANCE BANKING COMPANY	WINCHESTER	KY	1	60,711	-322
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	52,716	175
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	55,744	140
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	92,517	383
535034	307	NM	LANDMARK BANK	CLINTON	LA	2	91,974	513
117672	26549	SM	ABINGTON BANK	ABINGTON	MA	1	94,374	155
178271	26617	SM	AVON CO-OPERATIVE BANK	AVON	MA	1	64,719	173
1001705	23468	NM	FIDELITY MANAGEMENT TRUST COMPANY	BOSTON	MA	1	101,906	2,690
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	98,953	337
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	74,321	39
791205	2598	N	LENOX NATIONAL BANK, THE	LENOX	MA	1	55,895	180
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	86,776	-161
2389857	34127	NM	SELECT BANK	GRAND RAPIDS	MI	1	90,614	-1,907
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	54,922	42
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	63,391	50
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	55,073	249
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	51,894	51
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	1	59,679	-9
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	52,069	20
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	96,280	-377
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	61,809	293
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	85,904	622
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	60,180	-679
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	83,514	424
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	1	89,758	-439
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	78,553	330
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	50,819	206
157650	23986	SM	CROW RIVER STATE BANK	DELANO	MN	2	74,387	364
115155	8185	NM	STATE BANK OF COKATO	COKATO	MN	1	57,214	-771
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	86,329	451
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	2	78,974	432
22954	5161	N	FIRST NATIONAL BANK	HAWLEY	MN	2	84,642	370
40855	10980	NM	EITZEN STATE BANK	CALEDONIA	MN	2	61,364	329
28152	11415	NM	STATE BANK OF KIMBALL	KIMBALL	MN	2	69,714	697
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	56,436	331
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	93,557	-1,567
310754	16635	NM	EQUITY BANK	MINNETONKA	MN	2	53,489	230
311256	5116	N	FIRST NATIONAL BANK OF COLD SPRING, THE	COLD SPRING	MN	1	82,543	255
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	51,685	-16
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	95,318	420
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	60,101	32
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	71,756	184
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	64,707	468
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	66,312	544
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	79,203	457
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	82,404	74
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	56,458	213
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	66,540	16
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	73,518	-1,277
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	97,457	163
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	57,847	193
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	58,255	456
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	76,735	5
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	81,020	775
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	85,127	896
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	79,877	1,208
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	72,940	225
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	81,963	802
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	85,884	726
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	53,506	128
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	1	87,376	654
2575155	34491	NM	VILLAGE BANK	SPRINGFIELD	MO	1	91,801	-400
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	2	98,005	-1,405
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	66,445	13
743950	8268	NM	FARMERS BANK OF LOHMAN	LOHMAN	MO	2	49,522	178
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	49,627	257
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	88,970	-38
708052	26890	N	NORTHLAND NATIONAL BANK	GLADSTONE	MO	2	58,861	-1,489
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	2	74,295	74
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	85,276	415
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	60,956	112
527057	14604	NM	COMMUNITY BANK OF RUSSELLVILLE	RUSSELLVILLE	MO	2	72,619	368
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	2	79,548	937
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	60,803	310
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	75,399	322
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	49,880	430
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	59,561	-100
3308574	57884	NM	SUPERIOR BANK	HAZELWOOD	MO	1	58,800	-84
3386983	1627	NM	SUMMIT BANK OF KANSAS CITY	LEES SUMMIT	MO	1	58,300	-93
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	2	80,776	336
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	62,186	136
656153	26190	NM	FIRST VALLEY BANK	SEELEY LAKE	MT	1	54,108	367
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	2	66,276	131
802174	30079	SM	ANSON BANK & TRUST CO.	WADESBORO	NC	1	55,356	85
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	50,794	124
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	56,110	561
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	58,102	271
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	85,718	371
655857	18944	NM	DAKOTA COUNTY STATE BANK	SOUTH SIOUX CITY	NE	2	94,583	682
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	64,732	249
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	2	58,815	-1,292
29953	10650	NM	HOME STATE BANK	LOUISVILLE	NE	1	84,190	1,534
3027174	57107	NM	ISN BANK	CHERRY HILL	NJ	1	85,009	-1,406
2855884	35428	NM	SUNRISE BANK OF ALBUQUERQUE	ALBUQUERQUE	NM	1	82,012	-2,134
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	68,455	281
2624651	34554	NM	BANK 1ST	ALBUQUERQUE	NM	1	83,941	-543
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	99,736	5,578
3385324	57969	N	TOWN NORTH BANK NEVADA, NATIONAL ASSOCIATION	HENDERSON	NV	1	68,026	-40
3370357	57933	NM	BANK OF NORTH LAS VEGAS	NORTH LAS VEGAS	NV	1	93,513	-1,220
3121081	57232	NM	PCSB COMMERCIAL BANK	BREWSTER	NY	1	49,155	31
3145984	57497	NM	PATHFINDER COMMERCIAL BANK	OSWEGO	NY	1	57,877	261
2735191	34624	NM	HAMPTONS STATE BANK	SOUTHAMPTON	NY	1	67,525	96
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	66,898	84
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	63,447	260
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	2	81,159	347
1390324	27506	N	STANDING STONE NATIONAL BANK	LANCASTER	OH	2	76,009	82
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	97,861	355
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	65,266	850
853970	26263	NM	FIRST SAFETY BANK	CINCINNATI	OH	2	54,737	146
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	92,690	157
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	57,217	-241
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	59,747	-38
3269974	57550	NM	EMERALD BANK	DUBLIN	OH	2	72,482	-58
3288742	57879	N	LAKE NATIONAL BANK	MENTOR	OH	1	93,716	437
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	51,363	145
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	61,709	308
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	53,019	282
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	66,208	146
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	2	89,416	440
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	69,283	625
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	64,825	745
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	2	55,549	321
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	89,787	269
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	53,040	630
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	70,684	420
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	71,828	304
2371508	34098	SM	PATRIOT BANK	BROKEN ARROW	OK	1	52,416	-879
1005459	4065	NM	CLEVELAND BANK, THE	CLEVELAND	OK	1	54,997	257
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	75,248	-2,337
3374186	58223	NM	COMMERCE BANK OF OREGON, THE	PORTLAND	OR	1	65,950	-174
3258286	57720	NM	CENTURY BANK	EUGENE	OR	1	90,735	153
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	2	80,344	-504
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	87,354	218
3180136	57379	NM	INDEPENDENCE BANK	EAST GREENWICH	RI	1	71,166	138
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	96,745	409
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	59,658	-46
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	56,752	414
336361	27043	SM	SANGER BANK	SANGER	TX	2	92,934	638
297257	26967	NM	BANK, THE	WEATHERFORD	TX	1	66,087	-112
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	1	50,015	210
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	50,863	115
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	59,625	-565
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	74,815	-299
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	59,355	123
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	84,281	829
573559	11550	NM	D'HANIS STATE BANK	D HANIS	TX	2	56,463	95
558462	20707	NM	WHITE OAK STATE BANK	WHITE OAK	TX	2	77,940	391
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	2	95,805	1,204
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	2	75,514	413
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	57,726	447
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	2	55,284	187
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	2	69,676	-517
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	87,781	-120
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	81,147	763
