List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2017
Number of Banks in Peer Group	246

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	2	74,560	190
307932	3615	NM	CATLIN BANK	CATLIN	IL	2	54,323	389
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	75,645	457
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	64,002	307
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	60,048	953
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	96,220	594
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	94,207	315
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	76,668	420
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	79,277	639
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	81,032	834
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	51,762	153
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	83,350	-119
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	63,785	343
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	95,598	1,634
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	87,748	217
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	62,611	467
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	83,906	1,312
807946	17690	NM	SOUTH PORTE BANK	MARION	IL	2	83,482	444
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	51,542	612
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	58,883	356
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	95,889	151
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	80,439	1,923
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	87,400	390
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	78,467	580
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	64,528	814
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	77,471	2,204
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	69,052	392
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	60,449	578
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	96,729	1,171
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	74,329	301
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	58,433	430
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	82,460	295
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	62,983	485
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	2	60,010	83
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	59,045	561
663656	25744	SM	SMALL BUSINESS BANK	LENEXA	KS	1	78,943	226
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	73,355	489
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	77,592	713
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	91,487	888
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	59,823	988
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	54,219	194
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	100,364	703
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	83,383	2,732
196752	18109	NM	TRICENTURY BANK	DE SOTO	KS	2	84,594	843
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	75,602	555
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	91,751	973
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	62,908	1,022
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	58,872	540
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	2	51,052	268
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	75,190	1,101
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	63,064	378
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	85,517	1,172
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	67,136	533
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	57,241	612
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	79,705	488
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	2	85,955	1,139
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	90,897	113
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	52,265	-42
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	1	97,398	-137
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	61,594	1,202
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	55,743	340
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	2	80,653	-425
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	61,958	16,842
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	2	60,215	364
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	72,704	-147
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	63,217	512
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	87,324	990
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	57,892	577
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	61,996	739
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	73,359	436
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	50,878	-365
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	68,690	1,005
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	77,655	1,011
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	77,124	-125
374354	10196	NM	NORTHERN SKY BANK	CROOKSTON	MN	1	68,394	799
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	65,770	305
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	62,790	550
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	55,582	850
286457	8851	NM	PARK STATE BANK	DULUTH	MN	2	50,641	704
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	68,854	381
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	52,709	386
157650	23986	SM	MINNESOTA LAKES BANK	DELANO	MN	2	94,041	39
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	94,749	1,838
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	53,408	299
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	89,964	1,630
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	75,041	842
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	76,373	1,541
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	82,271	698
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	91,680	1,189
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	90,893	1,097
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	80,476	1,348
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	93,353	1,411
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	91,746	1,386
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	60,371	262
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	52,166	433
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	90,427	121
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	62,952	142
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	82,026	908
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	73,534	722
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	1	89,954	784
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	69,365	638
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	76,736	303
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	61,550	668
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	68,399	444
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	54,326	177
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	69,503	261
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	1	60,133	516
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	58,573	682
3425725	58199	NM	BEARTOOTH BANK	BILLINGS	MT	1	46,409	-197
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	76,637	3,626
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	2	91,955	701
3869123	58899	SM	COASTAL BANK & TRUST	JACKSONVILLE	NC	2	96,265	1,694
993353	16527	NM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	55,080	1,352
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	68,827	-90
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	93,891	227
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	82,941	1,238
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	75,668	753
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	74,820	407
472951	23270	SM	SIOUXLAND BANK	SOUTH SIOUX CITY	NE	1	54,437	267
3720336	58806	NM	KIRKWOOD BANK OF NEVADA	LAS VEGAS	NV	2	79,707	706
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	98,351	534
138725	13567	N	FIRST NATIONAL BANK OF POWHATAN POINT, THE	POWHATAN POINT	OH	1	53,016	280
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	72,512	369
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	55,987	20
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	53,313	10,332
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	58,361	318
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	69,595	2,801
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	84,139	1,296
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	1	57,681	2
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	61,438	763
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	63,825	524
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	80,860	972
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	69,695	875
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	92,955	1,825
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	57,221	366
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	2	59,993	370
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	49,976	454
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	51,265	185
146056	4051	SM	ALLNATIONS BANK	CALUMET	OK	2	50,284	-237
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	89,243	2,457
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	76,235	1,420
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	76,367	525
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	68,211	-345
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	2	75,427	-1,513
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	1	83,052	-804
3180136	57379	NM	INDEPENDENCE BANK	EAST GREENWICH	RI	1	46,795	2,405
3393785	58075	NM	ATLANTIC COMMUNITY BANK	BLUFFTON	SC	2	86,975	-269
513322	26588	NM	DEDICATED COMMUNITY BANK	DARLINGTON	SC	2	66,155	275
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	67,788	230
86554	19813	NM	CHESTER COUNTY BANK	HENDERSON	TN	1	70,763	487
423636	1693	NM	UBANK	JELLICO	TN	1	66,710	726
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	2	57,113	685
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	55,408	562
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	61,711	683
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	2	53,658	501
89957	3098	N	CENDERA BANK, N.A.	BELLS	TX	2	86,268	894
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	1	49,528	583
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	98,941	-645
851060	24064	NM	ATASCOSA BANK	PLEASANTON	TX	1	90,224	512
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	82,919	590
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	72,363	379
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	57,897	334
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	71,558	329
426057	26708	NM	SPECTRA BANK	FORT WORTH	TX	2	56,499	577
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	76,142	586
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	63,358	847
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	80,806	1,729
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	66,384	221
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	63,729	709
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	84,800	604
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	65,957	424
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	2	43,963	-3,542
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	70,043	810
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	95,857	803
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	75,236	325
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	DALLAS	TX	2	33,624	-852
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	55,125	670
2880019	35323	NM	FINWISE BANK	SANDY	UT	1	56,897	2,183
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	58,318	622
3085240	57320	N	CITIZENS NATIONAL BANK	WINDSOR	VA	1	49,631	-590
3816154	58857	N	NEW HORIZON BANK, NATIONAL ASSOCIATION	POWHATAN	VA	1	76,345	570
3943210	58778	NM	LIBERTY BAY BANK	POULSBO	WA	1	98,448	-294
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	70,343	446
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	56,423	970
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	1	52,687	209
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	86,342	733
675248	12661	NM	GREENLEAF WAYSIDE BANK	GREENLEAF	WI	2	89,237	817
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	72,807	388
41245	15173	SM	FARMERS & MERCHANTS BANK OF ORFORDVILLE	ORFORDVILLE	WI	1	51,196	311
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	94,799	1,175
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	2	88,305	-65
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	88,049	599
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	82,002	354
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	2	49,890	92
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	88,564	1,021
