List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2024
Number of Banks in Peer Group	100

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	67,293	669
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	95,276	922
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	85,050	488
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	72,231	-132
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	90,485	974
274052	14024	NM	FARMERS AND MERCHANTS BANK OF MOUND CITY, KANSAS	MOUND CITY	KS	1	56,865	542
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	75,499	664
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	1	52,472	173
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	55,905	320
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	2	83,774	715
663656	25744	SM	SMALL BUSINESS BANK	LENEXA	KS	1	92,419	-4,342
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	76,054	657
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	80,495	699
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	80,478	1,569
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	76,426	418
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	76,426	418
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	73,308	-961
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	77,209	593
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	66,861	2,759
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	86,547	15
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	78,308	306
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	2	79,787	371
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	72,526	367
108652	5105	N	B2 BANK NATIONAL ASSOCIATION	MOUNTAIN IRON	MN	2	78,414	52
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	2	98,060	935
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	92,697	-367
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	90,659	750
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	64,510	1,649
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	88,805	708
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	88,805	708
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	72,262	751
786256	15751	NM	FLAT BRANCH BANK	RICHMOND	MO	1	60,013	279
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	62,293	857
322551	1622	NM	FIRST SECURITY BANK	UNION STAR	MO	2	56,268	556
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	75,210	584
3308574	57884	NM	PARAMOUNT BANK	HAZELWOOD	MO	1	95,146	-8,377
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	87,712	873
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	80,342	1,209
440857	8893	NM	AMERICA'S COMMUNITY BANK	BLUE SPRINGS	MO	1	48,013	621
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	92,910	794
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	1	51,646	253
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	77,800	1,356
668053	3934	NM	ASPIRE BANK	FARGO	ND	2	62,487	279
75651	1993	NM	CERESCOBANK	CERESCO	NE	1	72,448	379
76153	16953	NM	BANK OF CLARKS	CLARKS	NE	2	50,253	168
472951	23270	SM	SIOUXLAND BANK	SOUTH SIOUX CITY	NE	1	84,536	1,208
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	68,474	939
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	96,231	-210
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	96,231	-210
513920	9860	SM	MARBLEHEAD BANK, THE	MARBLEHEAD	OH	2	62,303	-311
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	90,405	421
847979	32286	NM	COMMUNITY SAVINGS BANK	BETHEL	OH	2	91,912	-397
643274	27847	NM	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	54,821	-135
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	2	91,695	1,436
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	64,522	860
146056	4051	SM	ALLNATIONS BANK	CALUMET	OK	2	64,322	537
1945247	33568	NM	UNITED BANK OF PHILADELPHIA	PHILADELPHIA	PA	1	55,478	3
91950	11133	NM	FARMERS STATE BANK OF CANTON	CANTON	SD	1	64,697	55
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	1	56,281	540
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	2	65,425	137
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	66,813	1,906
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	72,422	749
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	70,736	1,280
426057	26708	NM	SPECTRA BANK	FORT WORTH	TX	2	89,609	470
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	78,614	1,084
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	93,976	2,271
460556	3237	N	STATE NATIONAL BANK OF GROOM, THE	GROOM	TX	1	45,773	-513
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	71,198	2,006
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	87,038	-54
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	80,768	1,798
851060	24064	NM	ATASCOSA BANK	PLEASANTON	TX	1	90,644	935
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	2	57,597	561
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	64,017	690
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	87,352	762
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	1	72,452	415
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	47,525	830
401951	8197	NM	PORTAGE BANK	BELLEVUE	WA	2	72,376	731
897237	22954	NM	CITIZENS BANK OF MORGANTOWN, INC.	MORGANTOWN	WV	1	50,130	349
