List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	374

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
83236	19125	NM	BANK OF THE SOUTH	PENSACOLA	FL	2	64,690	61
3468450	58377	NM	CENTRAL BANK	TAMPA	FL	1	75,123	328
3481703	58372	NM	SABAL PALM BANK	SARASOTA	FL	2	82,262	219
3429282	58152	NM	FIRST BANK OF THE PALM BEACHES	WEST PALM BEACH	FL	1	82,602	-255
3503696	58344	N	FIRST AVENUE NATIONAL BANK	OCALA	FL	2	98,890	233
3595066	58262	NM	PREFERRED COMMUNITY BANK	FORT MYERS	FL	2	77,013	-711
3577428	58468	NM	COMMUNITY BANK, DESTIN	MIRAMAR BEACH	FL	1	89,793	68
3345065	57945	NM	FREEDOM BANK OF AMERICA	SAINT PETERSBURG	FL	2	82,363	-942
3370133	58029	SM	SUNRISE BANK	COCOA BEACH	FL	1	100,335	1,457
3613652	58553	NM	SHAMROCK BANK OF FLORIDA	NAPLES	FL	2	95,498	-1,795
3629484	58537	NM	FIRSTCITY BANK OF COMMERCE	NORTH PALM BEACH	FL	1	61,787	238
3655081	58548	NM	1ST MANATEE BANK	PARRISH	FL	2	92,261	588
3650442	58599	NM	STATE BANK OF GEORGIA	FAYETTEVILLE	GA	1	83,311	559
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	72,147	-1,620
3272956	57686	N	PEOPLES COMMUNITY NATIONAL BANK	BREMEN	GA	1	62,757	-1,999
3549180	58421	NM	FIRST CITIZENS BANK OF GEORGIA	DAWSONVILLE	GA	2	96,294	694
3482045	58413	N	EMBASSY NATIONAL BANK	LAWRENCEVILLE	GA	1	52,455	-927
78036	156	NM	MONROE COUNTY BANK	FORSYTH	GA	2	91,855	-445
212335	17089	NM	FARMERS BANK, THE	FORSYTH	GA	1	64,910	163
577230	178	NM	TALBOT STATE BANK	WOODLAND	GA	2	71,547	81
512839	5713	NM	BANK OF CHICKAMAUGA	CHICKAMAUGA	GA	2	52,344	-68
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	2	94,897	549
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	93,127	1,175
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	71,012	387
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	2	68,462	496
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	96,407	-259
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	2	89,636	-2,357
3447772	58231	NM	OHANA PACIFIC BANK	HONOLULU	HI	1	91,877	554
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	79,131	230
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	59,454	201
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	96,806	1,087
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	94,194	1,102
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	80,310	914
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	70,887	842
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	63,738	601
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	54,498	272
440446	10131	SM	WEST CHESTER SAVINGS BANK	WASHINGTON	IA	1	51,301	128
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	67,419	651
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	84,531	883
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	2	75,425	697
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	53,088	824
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	59,957	888
88240	18001	NM	PANORA STATE BANK	PANORA	IA	1	65,283	1,056
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	75,202	1,391
3010363	57074	NM	BANKCDA	COEUR D'ALENE	ID	2	74,104	241
3603970	58576	NM	COMMUNITY 1ST BANK	POST FALLS	ID	1	73,216	3
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	70,577	6
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	51,367	269
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	91,693	523
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	90,474	-2,509
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	84,232	-598
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	93,076	-115
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	90,167	336
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	95,074	304
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	67,675	-167
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	58,164	-629
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	86,792	1,775
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	85,363	1,264
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	65,922	337
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	75,696	417
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	73,951	392
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	52,308	609
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	50,865	252
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	58,310	231
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	77,407	846
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	63,456	508
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	71,450	397
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	93,968	1,626
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	70,856	2,073
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	54,937	356
76135	20290	NM	HIGHLAND COMMUNITY BANK	CHICAGO	IL	2	93,035	-1,808
150334	3635	N	FIRST NATIONAL BANK OF CHILLICOTHE	CHILLICOTHE	IL	1	67,284	159
25647	22536	NM	FIRSTSECURE BANK AND TRUST CO.	PALOS HILLS	IL	1	65,247	-158
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	63,901	482
315339	10856	NM	BRIMFIELD BANK	BRIMFIELD	IL	1	52,139	226
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	80,172	382
249546	20028	NM	FIRST COMMUNITY STATE BANK	STAUNTON	IL	2	48,644	253
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	73,705	556
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	1	82,182	438
533937	22476	NM	COVENANT BANK	CHICAGO	IL	1	61,484	-2,232
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	86,384	418
589439	22959	NM	ANDALUSIA COMMUNITY BANK	ANDALUSIA	IL	2	51,917	-199
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	75,180	511
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	2	81,350	290
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	54,533	306
403937	10857	NM	BUFFALO PRAIRIE STATE BANK	BUFFALO PRAIRIE	IL	1	62,764	497
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	50,678	645
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	75,312	454
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	53,233	396
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	2	59,946	474
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	88,953	349
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	95,581	376
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	73,957	2,442
3283765	57713	NM	INDIANA BUSINESS BANK	INDIANAPOLIS	IN	1	63,601	549
3433047	58279	NM	EVANSVILLE COMMERCE BANK	EVANSVILLE	IN	1	55,806	-321
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	89,925	480
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	82,385	278
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	78,123	292
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	81,819	978
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	69,280	-252
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	81,872	181
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	70,116	511
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	84,273	263
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	65,690	456
698957	10908	NM	GREAT AMERICAN BANK	DE SOTO	KS	2	58,548	839
663656	25744	SM	GARDNER BANK	GARDNER	KS	2	84,530	576
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	1	63,138	894
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	54,293	761
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	56,512	139
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	67,028	475
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	2	82,981	683
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	2	59,134	475
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	85,897	577
252658	12426	NM	FIRST STATE BANK OF KANSAS CITY, KANSAS, THE	KANSAS CITY	KS	2	79,067	456
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	67,802	304
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	65,889	830
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	80,654	603
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	94,288	691
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	67,326	276
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	55,145	352
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	70,056	888
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	88,091	-432
724548	9668	NM	DIXON BANK	DIXON	KY	1	89,557	636
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	72,720	1,348
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	67,512	173
3177378	57424	NM	ALLIANCE BANKING COMPANY	WINCHESTER	KY	1	59,196	151
2881593	35380	NM	BANK OF HENDERSON, INC., THE	HENDERSON	KY	2	77,226	660
2267012	33977	NM	SOUTH CENTRAL BANK OF HARDIN COUNTY, INC.	ELIZABETHTOWN	KY	2	82,741	100
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	58,529	289
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	54,673	184
170976	26548	SM	CHELSEA BANK	CHELSEA	MA	1	53,979	177
178271	26617	SM	AVON CO-OPERATIVE BANK	AVON	MA	1	68,187	121
379470	26450	SM	CANTON CO-OPERATIVE BANK	CANTON	MA	1	98,625	388
791205	2598	N	LENOX NATIONAL BANK, THE	LENOX	MA	1	62,185	300
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	73,323	208
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	70,937	1,717
395274	32393	NM	CARROLL COMMUNITY BANK	SYKESVILLE	MD	2	97,456	-2
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	2	74,517	230
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	62,650	98
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	56,018	358
2389857	34127	NM	SELECT BANK	GRAND RAPIDS	MI	1	69,157	350
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	58,301	1
3301865	57861	NM	BANK OF MICHIGAN	FARMINGTON HILLS	MI	1	87,959	212
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	74,153	432
3482166	58340	NM	LOTUS BANK	NOVI	MI	1	74,410	774
3557895	58552	SM	SUMMIT COMMUNITY BANK	MAPLEWOOD	MN	1	60,482	783
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	62,014	97
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	50,932	130
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	70,004	870
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	69,845	143
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	63,126	-51
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	61,893	82
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	85,563	-74
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	86,081	551
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	73,623	837
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	59,889	243
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	52,092	-87
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	92,518	943
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	90,897	553
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	66,491	659
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	53,668	-1,513
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	67,884	176
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	1	55,538	-908
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	87,427	808
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	82,297	388
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	56,570	-630
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	57,861	303
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	82,641	658
157650	23986	SM	CROW RIVER STATE BANK	DELANO	MN	2	77,883	698
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	60,420	795
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	78,933	-148
311256	5116	N	FIRST NATIONAL BANK OF COLD SPRING, THE	COLD SPRING	MN	1	73,688	588
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	49,951	117
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	2	88,644	713
40855	10980	NM	EITZEN STATE BANK	CALEDONIA	MN	2	80,473	930
28152	11415	NM	STATE BANK OF KIMBALL	KIMBALL	MN	2	76,546	1,067
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	50,243	266
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	50,707	353
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	51,240	295
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	96,810	664
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	2	99,959	-101
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	89,182	921
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	97,539	-12
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	61,762	113
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	2	95,089	2,245
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	78,420	766
527057	14604	NM	COMMUNITY BANK OF RUSSELLVILLE	RUSSELLVILLE	MO	2	90,082	568
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	60,070	-358
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	67,682	488
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	51,164	295
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	97,080	754
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	56,914	484
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	67,744	37
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	2	93,436	1,117
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	86,229	874
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	49,861	100
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	54,892	597
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	51,124	198
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	2	80,826	-1,947
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	72,659	94
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	82,131	-450
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	56,871	286
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	77,342	14
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	51,180	78
3388370	58154	NM	DESOTO COUNTY BANK	HORN LAKE	MS	2	76,132	463
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	2	64,369	275
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	63,637	643
656153	26190	NM	FIRST VALLEY BANK	SEELEY LAKE	MT	1	51,644	663
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	2	69,237	475
3529650	58454	NM	TREASURE STATE BANK	MISSOULA	MT	1	74,034	194
3620913	58561	NM	OLDTOWN BANK	WAYNESVILLE	NC	1	86,414	571
802174	30079	SM	ANSON BANK & TRUST CO.	WADESBORO	NC	1	58,751	72
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	79,040	301
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	64,498	1,223
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	64,598	444
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	66,511	505
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	50,356	193
102557	18761	NM	FOUNDATION FIRST BANK	WATERLOO	NE	2	49,824	325
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	2	63,738	699
29953	10650	NM	HOME STATE BANK	LOUISVILLE	NE	1	80,610	1,212
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	76,029	590
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	75,264	1,227
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	2	77,182	620
2855884	35428	NM	SUNRISE BANK OF ALBUQUERQUE	ALBUQUERQUE	NM	1	56,762	-620
2624651	34554	NM	BANK 1ST	ALBUQUERQUE	NM	1	66,781	-360
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	91,590	16,484
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	1	81,249	-687
3368925	58668	NM	CHECKSPRING BANK	BRONX	NY	1	71,933	1,487
3303953	57849	NM	PIONEER COMMERCIAL BANK	TROY	NY	1	63,591	55
3384466	58097	NM	BERKSHIRE BANK MUNICIPAL BANK	ALBANY	NY	1	57,179	424
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	94,663	368
3145984	57497	NM	PATHFINDER COMMERCIAL BANK	OSWEGO	NY	1	61,219	441
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	79,002	384
853970	26263	NM	FIRST SAFETY BANK	CINCINNATI	OH	2	54,626	322
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	70,519	902
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	2	96,377	896
1390324	27506	N	STANDING STONE NATIONAL BANK	LANCASTER	OH	2	79,878	322
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	61,630	496
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	60,709	302
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	50,806	156
3269974	57550	NM	EMERALD BANK	DUBLIN	OH	2	78,413	197
3615021	58434	NM	CBANK	CINCINNATI	OH	1	77,015	843
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	67,260	323
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	53,244	429
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	53,102	80
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	2	54,691	601
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	67,813	247
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	65,039	1,284
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	2	59,021	525
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	78,587	1,550
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	75,195	816
1005459	4065	NM	CLEVELAND BANK, THE	CLEVELAND	OK	1	63,887	308
2371508	34098	SM	PATRIOT BANK	BROKEN ARROW	OK	1	91,185	862
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	65,673	1,075
