List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2023
Number of Banks in Peer Group	115

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	89,083	482
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	2	76,357	252
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	64,497	313
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	99,587	1,918
274052	14024	NM	FARMERS AND MERCHANTS BANK OF MOUND CITY, KANSAS	MOUND CITY	KS	1	54,669	347
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	75,431	227
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	1	51,972	117
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	94,623	258
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	79,685	758
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	71,353	312
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	94,814	886
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	93,533	620
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	78,510	364
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	70,550	340
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	2	87,172	43
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	79,140	297
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	67,572	14,881
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	63,530	1,153
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	79,752	13,314
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	58,709	-3
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	93,903	86
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	71,233	105
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	89,111	404
108652	5105	N	B2 BANK NATIONAL ASSOCIATION	MOUNTAIN IRON	MN	2	45,315	513
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	99,056	322
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	63,370	422
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	88,997	114
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	83,814	54
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	2	72,261	251
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	96,936	314
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	77,447	600
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	2	98,464	179
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	1	97,454	603
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	81,038	917
3308574	57884	NM	PARAMOUNT BANK	HAZELWOOD	MO	1	86,087	-1,109
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	65,823	325
717670	29143	NM	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	60,923	1
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	61,569	418
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	60,678	372
322551	1622	NM	FIRST SECURITY BANK	UNION STAR	MO	2	51,366	198
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	75,242	333
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	90,890	484
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	85,845	489
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	2	89,053	528
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	1	54,733	145
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	71,149	747
668053	3934	NM	ASPIRE BANK	FARGO	ND	2	57,239	168
472951	23270	SM	SIOUXLAND BANK	SOUTH SIOUX CITY	NE	1	85,542	516
75651	1993	NM	CERESCOBANK	CERESCO	NE	1	70,342	225
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	68,895	628
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	84,944	1,444
847979	32286	NM	COMMUNITY SAVINGS BANK	BETHEL	OH	2	85,570	223
363778	30688	NM	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	90,948	206
513920	9860	SM	MARBLEHEAD BANK, THE	MARBLEHEAD	OH	2	63,707	85
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	82,719	204
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	68,552	630
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	82,635	703
146056	4051	SM	ALLNATIONS BANK	CALUMET	OK	2	51,499	315
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	1	52,627	307
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	2	82,415	475
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	2	64,703	84
1945247	33568	NM	UNITED BANK OF PHILADELPHIA	PHILADELPHIA	PA	2	57,998	17
513322	26588	NM	DEDICATED COMMUNITY BANK	DARLINGTON	SC	2	92,996	390
91950	11133	NM	FARMERS STATE BANK OF CANTON	CANTON	SD	1	59,330	115
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	72,620	590
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	1	51,233	462
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	98,149	448
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	69,730	280
851060	24064	NM	ATASCOSA BANK	PLEASANTON	TX	1	91,892	1,029
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	66,593	713
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	75,017	526
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	77,012	995
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	2	57,316	244
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	2	63,217	261
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	76,520	674
426057	26708	NM	SPECTRA BANK	FORT WORTH	TX	2	84,814	-554
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	86,672	870
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	62,939	17
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	86,215	618
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	55,653	799
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	1	71,517	201
401951	8197	NM	PORTAGE BANK	BELLEVUE	WA	2	68,507	404
897237	22954	NM	CITIZENS BANK OF MORGANTOWN, INC.	MORGANTOWN	WV	1	54,258	114
