List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2019
Number of Banks in Peer Group	189

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	65,535	1,319
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	73,929	1,075
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	85,929	1,329
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	60,452	460
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	2	51,569	249
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	63,162	350
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	61,962	1,001
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	76,939	604
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	95,376	466
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	47,888	21,952
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	63,346	1,789
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	1	97,437	256
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	2	79,281	553
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	63,734	22,258
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	1	74,058	973
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	71,466	307
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	94,641	1,731
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	86,723	1,204
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	84,193	1,465
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	55,500	400
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	89,870	1,612
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	57,043	-98
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	67,296	390
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	48,991	1,022
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	65,295	747
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	69,752	792
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	63,259	674
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	60,755	971
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	68,826	296
310754	16635	NM	AMERICAN EQUITY BANK	MINNETONKA	MN	2	50,261	-528
374354	10196	NM	NORTHERN SKY BANK	CROOKSTON	MN	1	75,492	641
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	72,694	265
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	1	49,918	434
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	77,312	1,220
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	85,812	1,844
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	53,301	624
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	59,802	526
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	76,784	566
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	71,713	720
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	92,893	973
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	77,437	716
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	92,003	1,639
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	57,824	274
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	55,588	255
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	66,350	453
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	58,218	701
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	2	79,493	478
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	1	56,175	592
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	62,450	921
3425725	58199	NM	BEARTOOTH BANK	BILLINGS	MT	1	47,897	516
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	87,504	2,082
993353	16527	NM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	59,398	1,196
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	86,691	293
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	97,175	1,696
472951	23270	SM	SIOUXLAND BANK	SOUTH SIOUX CITY	NE	1	55,030	450
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	79,692	595
75651	1993	NM	CERESCOBANK	CERESCO	NE	1	50,736	396
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	57,655	793
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	87,796	470
363778	30688	NM	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	71,134	269
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	64,522	605
847979	32286	NM	COMMUNITY SAVINGS BANK	BETHEL	OH	2	82,378	503
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	78,133	3,763
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	65,829	338
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	87,833	1,874
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	68,011	501
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	2	65,532	219
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	68,715	227
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	59,627	289
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	54,468	493
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	52,739	24
129358	9467	NM	VALOR BANK	EDMOND	OK	1	88,925	1,534
61953	4071	SM	FNB COWETA	COWETA	OK	2	77,168	625
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	104,296	1,276
3180136	57379	NM	INDEPENDENCE BANK	EAST GREENWICH	RI	1	65,122	3,116
2794732	35241	NM	OPTUS BANK	COLUMBIA	SC	1	67,589	532
513322	26588	NM	DEDICATED COMMUNITY BANK	DARLINGTON	SC	2	70,612	409
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	65,957	594
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	1	89,577	382
423636	1693	NM	UBANK	JELLICO	TN	1	66,175	699
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	70,031	670
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	2	100,296	172
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	92,877	119
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	103,199	354
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	87,886	1,007
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	50,720	821
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	69,519	624
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	52,580	529
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	93,088	844
851060	24064	NM	ATASCOSA BANK	PLEASANTON	TX	1	90,089	1,046
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	88,886	797
426057	26708	NM	SPECTRA BANK	FORT WORTH	TX	2	74,021	-2,153
435666	15731	NM	SECURITY BANK OF CRAWFORD	CRAWFORD	TX	1	69,727	556
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	62,489	1,425
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	86,105	1,913
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	57,392	578
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	2	101,369	2,238
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	53,902	378
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	81,375	656
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	76,583	1,009
32766	21693	NM	LAKESIDE BANK	ROCKWALL	TX	1	73,574	-1,178
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	70,742	1,231
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	2	52,886	473
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	58,279	792
2947556	35533	NM	FIRST ELECTRONIC BANK	SALT LAKE CITY	UT	1	46,626	2,919
3816154	58857	N	NEW HORIZON BANK, NATIONAL ASSOCIATION	POWHATAN	VA	1	87,100	402
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	60,708	751
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	1	53,934	512
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	56,878	1,048
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	89,741	1,073
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	86,184	423
675248	12661	NM	GREENLEAF WAYSIDE BANK	GREENLEAF	WI	2	95,295	1,086
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	92,573	1,033
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	82,301	710
41245	15173	SM	FARMERS & MERCHANTS BANK OF ORFORDVILLE	ORFORDVILLE	WI	1	55,223	181
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	95,209	1,292
