List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	386

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
997333	17557	N	FIRST NATIONAL BANK OF CRESTVIEW	CRESTVIEW	FL	1	97,725	-816
2939001	35558	SM	CENTURY BANK OF FLORIDA	TAMPA	FL	1	69,212	13
3049729	57083	NM	PLUS INTERNATIONAL BANK	MIAMI	FL	1	77,730	58
2771694	34997	NM	FIRST HOME BANK	SEMINOLE	FL	2	71,049	1
581237	21284	NM	FIRST NAVY BANK	PENSACOLA	FL	2	59,948	-44
199137	17193	NM	WARRINGTON BANK, THE	PENSACOLA	FL	2	77,943	-98
302030	18930	NM	BANK OF BELLE GLADE	BELLE GLADE	FL	1	84,982	66
83236	19125	NM	BANK OF THE SOUTH	PENSACOLA	FL	2	68,625	1
3629484	58537	NM	FIRSTCITY BANK OF COMMERCE	NORTH PALM BEACH	FL	1	57,099	50
3595066	58262	NM	PREFERRED COMMUNITY BANK	FORT MYERS	FL	2	75,052	77
3655081	58548	NM	1ST MANATEE BANK	PARRISH	FL	2	97,781	295
3429282	58152	NM	FIRST BANK OF THE PALM BEACHES	WEST PALM BEACH	FL	1	82,740	8
3404999	58113	NM	FLAGSHIP COMMUNITY BANK	CLEARWATER	FL	2	97,171	341
3503696	58344	N	FIRST AVENUE NATIONAL BANK	OCALA	FL	2	98,881	144
3468450	58377	NM	CENTRAL BANK	TAMPA	FL	1	68,614	136
3481703	58372	NM	SABAL PALM BANK	SARASOTA	FL	2	85,053	-91
3148613	57429	N	COMMERCE NATIONAL BANK & TRUST	WINTER PARK	FL	1	77,965	56
3338704	57773	NM	NATURE COAST BANK	CRYSTAL RIVER	FL	2	60,214	57
3345065	57945	NM	FREEDOM BANK OF AMERICA	SAINT PETERSBURG	FL	2	87,858	-41
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	68,591	-406
3272956	57686	N	PEOPLES COMMUNITY NATIONAL BANK	BREMEN	GA	1	73,441	105
3482045	58413	N	EMBASSY NATIONAL BANK	LAWRENCEVILLE	GA	1	52,420	265
3817964	58810	NM	CHATTAHOOCHEE BANK OF GEORGIA	GAINESVILLE	GA	1	94,151	76
3549180	58421	NM	FIRST CITIZENS BANK OF GEORGIA	DAWSONVILLE	GA	2	92,595	87
3717578	58750	NM	RESURGENS BANK	TUCKER	GA	1	86,090	150
3650442	58599	NM	STATE BANK OF GEORGIA	FAYETTEVILLE	GA	1	73,708	87
78036	156	NM	MONROE COUNTY BANK	FORSYTH	GA	2	84,647	43
212335	17089	NM	FARMERS BANK, THE	FORSYTH	GA	1	64,656	10
577230	178	NM	TALBOT STATE BANK	WOODLAND	GA	2	71,103	-13
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	2	97,175	187
512839	5713	NM	BANK OF CHICKAMAUGA	CHICKAMAUGA	GA	2	50,930	-66
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	94,411	355
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	88,658	175
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	2	67,177	155
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	1	89,933	-391
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	94,304	16
3447772	58231	NM	OHANA PACIFIC BANK	HONOLULU	HI	1	96,531	279
864248	8756	NM	FARMERS & MERCHANTS STATE BANK OF NEOLA	NEOLA	IA	2	62,361	91
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	99,008	374
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	77,049	12
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	81,666	295
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	73,050	360
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	73,243	119
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	99,003	461
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	60,905	67
437044	18071	NM	WATKINS SAVINGS BANK, THE	WATKINS	IA	1	68,923	203
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	54,090	262
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	63,902	299
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	52,069	174
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	99,431	385
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	2	74,836	61
88240	18001	NM	PANORA STATE BANK	PANORA	IA	1	68,605	338
3010363	57074	NM	BANKCDA	COEUR D'ALENE	ID	2	70,147	74
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	73,312	1,266
3603970	58576	NM	COMMUNITY 1ST BANK	POST FALLS	ID	1	77,868	39
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	51,104	70
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	68,333	26
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	92,942	-118
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	71,004	-684
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	87,474	84
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	80,896	-778
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	88,372	-40
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	53,255	-7
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	63,774	-70
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	85,548	114
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	58,553	114
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	57,251	-125
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	68,326	-14
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	51,311	53
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	55,252	41
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	51,003	82
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	95,730	361
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	70,543	93
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	77,285	95
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	77,617	75
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	79,798	109
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	75,305	133
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	88,910	424
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	73,744	685
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	63,047	235
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	75,902	385
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	61,766	141
76135	20290	NM	HIGHLAND COMMUNITY BANK	CHICAGO	IL	2	84,581	-293
150334	3635	N	FIRST NATIONAL BANK OF CHILLICOTHE	CHILLICOTHE	IL	1	63,902	50
25647	22536	NM	FIRSTSECURE BANK AND TRUST CO.	PALOS HILLS	IL	1	59,803	-198
315339	10856	NM	BRIMFIELD BANK	BRIMFIELD	IL	1	50,768	-42
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	87,005	104
249546	20028	NM	FIRST COMMUNITY STATE BANK	STAUNTON	IL	2	54,023	85
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	75,215	192
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	1	87,595	103
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	54,695	99
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	87,133	107
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	65,202	137
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	52,532	228
403937	10857	NM	BUFFALO PRAIRIE STATE BANK	BUFFALO PRAIRIE	IL	1	69,468	122
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	2	84,835	102
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	73,577	173
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	61,337	108
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	2	61,978	131
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	98,371	88
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	75,800	715
3283765	57713	NM	INDIANA BUSINESS BANK	INDIANAPOLIS	IN	1	62,198	234
3433047	58279	NM	EVANSVILLE COMMERCE BANK	EVANSVILLE	IN	1	67,716	133
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	86,983	142
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	50,495	10
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	70,496	-135
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	89,829	387
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	79,096	56
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	50,593	156
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	56,169	218
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	2	71,415	179
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	71,182	158
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	69,346	101
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	86,722	92
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	83,139	167
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	80,291	74
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	56,763	49
663656	25744	SM	GARDNER BANK	GARDNER	KS	2	93,085	140
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	68,018	170
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	2	61,606	0
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	92,076	223
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	91,337	132
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	68,455	96
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	2	84,394	120
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	65,160	358
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	86,356	150
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	50,666	87
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	56,214	24
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	90,025	151
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	67,811	79
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	71,517	316
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	88,527	432
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	65,388	76
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	72,326	499
2267012	33977	NM	SOUTH CENTRAL BANK OF HARDIN COUNTY, INC.	ELIZABETHTOWN	KY	2	83,592	41
3177378	57424	NM	ALLIANCE BANKING COMPANY	WINCHESTER	KY	1	59,002	114
993335	8145	NM	BANK OF MARINGOUIN	MARINGOUIN	LA	2	54,504	83
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	56,726	23
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	56,305	81
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	86,402	121
379470	26450	SM	CANTON CO-OPERATIVE BANK	CANTON	MA	1	99,399	116
178271	26617	SM	AVON CO-OPERATIVE BANK	AVON	MA	1	77,378	36
164975	26513	SM	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	88,731	13
170976	26548	SM	CHELSEA BANK	CHELSEA	MA	1	56,122	47
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	75,847	36
791205	2598	N	LENOX NATIONAL BANK, THE	LENOX	MA	1	62,469	101
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	73,755	482
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	59,232	36
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	51,704	101
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	64,602	13
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	56,166	86
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	2	75,055	30
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	80,327	82
3482166	58340	NM	LOTUS BANK	NOVI	MI	2	81,243	112
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	56,761	62
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	61,313	11
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	52,667	24
3557895	58552	SM	SUMMIT COMMUNITY BANK	MAPLEWOOD	MN	1	59,435	292
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	62,796	125
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	84,288	211
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	98,492	427
157650	23986	SM	CROW RIVER STATE BANK	DELANO	MN	2	80,643	349
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	60,234	148
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	76,057	151
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	55,565	118
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	67,617	59
311256	5116	N	FIRST NATIONAL BANK OF COLD SPRING, THE	COLD SPRING	MN	1	78,890	174
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	58,154	3
40855	10980	NM	EITZEN STATE BANK	CALEDONIA	MN	2	85,858	238
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	82,915	289
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	50,838	76
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	52,173	51
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	52,484	46
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	2	90,278	-85
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	66,601	30
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	74,228	299
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	63,605	-34
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	59,521	37
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	2	56,398	29
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	81,438	153
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	83,428	100
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	80,215	367
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	52,288	-51
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	72,013	215
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	89,381	306
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	80,538	213
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	70,461	217
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	94,541	260
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	92,604	260
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	71,319	340
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	85,043	287
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	63,938	78
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	59,222	210
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	85,991	321
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	52,272	31
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	67,406	131
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	2	95,827	317
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	2	98,478	162
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	79,081	11
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	2	90,760	-292
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	78,594	28
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	52,308	57
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	56,895	81
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	90,071	252
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	95,154	-29
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	68,015	28
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	70,540	176
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	75,199	191
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	59,745	7
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	2	94,086	119
3603765	58697	NM	ADAMS DAIRY BANK	BLUE SPRINGS	MO	1	68,909	142
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	73,786	59
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	53,558	-15
3388370	58154	NM	DESOTO COUNTY BANK	HORN LAKE	MS	2	78,309	79
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	2	63,016	74
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	64,670	113
656153	26190	NM	FIRST VALLEY BANK	SEELEY LAKE	MT	1	51,726	225
3097243	57453	NM	PRAIRIE MOUNTAIN BANK	GREAT FALLS	MT	2	72,332	115
3529650	58454	NM	TREASURE STATE BANK	MISSOULA	MT	1	66,352	50
3620913	58561	NM	OLDTOWN BANK	WAYNESVILLE	NC	1	92,387	91
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	84,814	243
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	97,189	255
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	67,199	461
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	65,132	101
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	77,493	8
29953	10650	NM	HOME STATE BANK	LOUISVILLE	NE	1	80,253	338
102557	18761	NM	FOUNDATION FIRST BANK	WATERLOO	NE	2	55,485	99
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	2	65,923	79
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	51,168	52
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	67,972	149
3797712	58782	NM	COMMUNITY FIRST BANK	SOMERSET	NJ	2	76,071	40
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	2	71,047	317
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	93,243	2,863
3720336	58806	NM	KIRKWOOD BANK OF NEVADA	LAS VEGAS	NV	1	52,397	85
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	1	84,845	-364
3384466	58097	NM	BERKSHIRE BANK MUNICIPAL BANK	ALBANY	NY	1	74,036	87
3368925	58668	NM	SPRING BANK	BRONX	NY	2	88,206	391
3303953	57849	NM	PIONEER COMMERCIAL BANK	TROY	NY	1	78,453	19
3145984	57497	NM	PATHFINDER COMMERCIAL BANK	OSWEGO	NY	1	70,522	102
3685396	58641	NM	SAVOY BANK	NEW YORK	NY	1	84,513	-168
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	97,671	155
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	85,182	144
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	65,919	70
853970	26263	NM	FIRST SAFETY BANK	CINCINNATI	OH	2	53,600	90
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	59,612	131
1390324	27506	N	STANDING STONE NATIONAL BANK	LANCASTER	OH	2	81,089	90
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	74,639	647
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	62,011	51
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	51,427	48
3615021	58434	NM	CBANK	CINCINNATI	OH	1	78,545	245
3269974	57550	NM	EMERALD BANK	DUBLIN	OH	2	76,248	112
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	55,835	192
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	68,630	125
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	54,659	144
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	53,919	44
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	2	56,347	183
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	50,260	156
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	67,354	97
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	82,088	432
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	68,285	524
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	2	61,026	185
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	2	76,153	279
