List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	434

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2685764	34875	NM	FIRST STATE BANK	FLAGSTAFF	AZ	2	62,198	135
2587998	34527	NM	VALLEY FIRST COMMUNITY BANK	SCOTTSDALE	AZ	1	54,627	180
2942524	57099	NM	YUMA COMMUNITY BANK	YUMA	AZ	1	58,570	228
2915797	35578	NM	ARROWHEAD COMMUNITY BANK	GLENDALE	AZ	1	73,743	204
2919423	35547	N	CANYON COMMUNITY BANK, NATIONAL ASSOCIATION	TUCSON	AZ	2	70,952	130
2824657	34952	NM	BANK OF THE SOUTHWEST	TEMPE	AZ	1	80,243	180
2925620	35366	N	CHINO COMMERCIAL BANK, NATIONAL ASSOCIATION	CHINO	CA	1	78,786	177
2580645	34579	NM	CALIFORNIA OAKS STATE BANK	THOUSAND OAKS	CA	2	88,338	52
2333140	34548	N	NEIGHBORHOOD NATIONAL BANK	SAN DIEGO	CA	2	78,634	53
2750448	34806	N	SANTA CLARA VALLEY BANK, NATIONAL ASSOCIATION	SANTA PAULA	CA	2	68,558	119
1462986	33013	N	ASIAN PACIFIC NATIONAL BANK	SAN GABRIEL	CA	2	52,292	128
1377521	27477	N	MERCHANTS BANK OF CALIFORNIA, NATIONAL ASSOCIATION	CARSON	CA	1	73,552	269
855563	25726	NM	MURPHY BANK	FRESNO	CA	1	98,533	842
609467	23805	NM	UNITED PACIFIC BANK	CITY OF INDUSTRY	CA	2	76,651	-233
694463	23158	NM	SAN DIEGO COMMUNITY BANK	CHULA VISTA	CA	2	78,127	135
733661	25803	NM	RANCHO SANTA FE THRIFT AND LOAN ASSOCIATION	SAN MARCOS	CA	1	98,325	964
206772	32277	NM	EASTERN INTERNATIONAL BANK	LOS ANGELES	CA	2	82,340	105
169569	23234	NM	WESTERN STATE BANK	DUARTE	CA	2	67,448	-36
243870	26907	N	SEQUOIA NATIONAL BANK	SAN FRANCISCO	CA	2	63,700	24
427858	23404	N	EVERGREEN NATIONAL BANK	EVERGREEN	CO	2	75,726	100
480059	19381	NM	PARK STATE BANK & TRUST	WOODLAND PARK	CO	2	79,308	305
499154	90040	NM	HOME LOAN INDUSTRIAL BANK	GRAND JUNCTION	CO	1	50,604	67
154257	26853	SM	CENTENNIAL BANK	CENTENNIAL	CO	1	51,518	293
884554	22268	NM	COMMERCE BANK	AURORA	CO	1	89,977	462
896856	90582	SM	CASTLE ROCK BANK	CASTLE ROCK	CO	1	97,972	379
899455	20674	NM	CITADEL BANK, THE	COLORADO SPRINGS	CO	1	67,332	150
2799399	35159	NM	CASTLE BANK AND TRUST COMPANY	MERIDEN	CT	2	68,358	46
2791281	34929	NM	FIRST BANK OF DELAWARE	WILMINGTON	DE	2	80,937	1,735
238812	12700	NM	FELTON BANK, THE	FELTON	DE	2	66,926	170
191832	26966	NM	TRI-COUNTY BANK	TRENTON	FL	2	66,424	182
110936	26725	NM	EUROBANK	BOCA RATON	FL	2	78,092	57
83236	19125	NM	BANK OF THE SOUTH	PENSACOLA	FL	2	70,191	88
392031	25266	N	COMMUNITY NATIONAL BANK AT BARTOW	BARTOW	FL	1	83,577	290
302030	18930	NM	BANK OF BELLE GLADE	BELLE GLADE	FL	2	52,719	76
310437	26970	NM	SOUTHERN COMMERCE BANK	TAMPA	FL	1	76,856	272
374774	33026	NM	SURETY BANK	DE LAND	FL	2	75,277	314
914237	16458	NM	DUNNELLON STATE BANK	DUNNELLON	FL	1	60,404	289
1162099	27135	NM	HERNANDO COUNTY BANK, THE	BROOKSVILLE	FL	2	53,645	302
581237	21284	SM	FIRST NAVY BANK	PENSACOLA	FL	1	61,535	-33
2771694	34997	NM	FIRST HOME BANK	SEMINOLE	FL	1	72,124	313
2710554	34747	NM	HILLSBORO BANK	PLANT CITY	FL	1	72,442	219
2233875	33959	N	NATBANK, NATIONAL ASSOCIATION	HOLLYWOOD	FL	2	80,624	101
2145389	33872	NM	GREAT EASTERN BANK OF FLORIDA	MIAMI	FL	2	69,581	69
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	1	72,528	31
2845166	35208	N	BANCO POPULAR, NATIONAL ASSOCIATION	ORLANDO	FL	1	67,033	1,450
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	2	67,522	369
2847142	34908	NM	PINNACLE BANK	ORANGE CITY	FL	2	74,641	102
2859118	34844	N	FIRST NATIONAL BANK	ORANGE PARK	FL	2	94,442	320
2860039	35212	NM	COMMUNITY BANK OF THE SOUTH	MERRITT ISLAND	FL	2	79,934	175
2910121	35396	NM	BANK OF NAPLES	NAPLES	FL	1	81,176	163
2870430	35045	NM	BRISTOL BANK	CORAL GABLES	FL	1	89,102	9
2939001	35558	SM	CENTURY BANK OF FLORIDA	TAMPA	FL	1	78,701	194
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	1	99,878	139
2921211	35236	NM	CENTURY BANK OF BARTOW COUNTY	CARTERSVILLE	GA	2	92,156	205
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	2	99,897	77
1863275	33416	N	FIRST NATIONAL BANK OF SOUTH GEORGIA	ALBANY	GA	2	85,831	166
2328249	34046	NM	GLOBAL COMMERCE BANK	DORAVILLE	GA	1	98,701	454
2686828	34594	NM	FIRST PIEDMONT BANK	WINDER	GA	1	84,517	254
628730	26290	N	FIRST SECURITY NATIONAL BANK	NORCROSS	GA	2	91,378	662
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	83,646	235
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	85,569	190
823638	15580	SM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	90,526	370
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	2	69,624	226
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	1	60,022	166
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	2	87,782	527
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	77,133	486
512839	5713	NM	BANK OF CHICKAMAUGA	CHICKAMAUGA	GA	2	61,068	205
78036	156	NM	MONROE COUNTY BANK	FORSYTH	GA	2	82,704	169
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	86,177	286
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	83,719	468
212335	17089	NM	FARMERS BANK, THE	FORSYTH	GA	1	76,175	421
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	63,697	187
190947	16177	NM	FIRST STATE BANK	STUART	IA	2	81,056	191
197740	15895	NM	FARMERS SAVINGS BANK & TRUST-VINTON	VINTON	IA	1	58,614	187
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	2	51,596	164
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	69,400	196
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	2	54,693	-49
466044	9299	NM	RANDALL-STORY STATE BANK	STORY CITY	IA	2	72,607	198
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	59,942	169
257840	5810	NM	CITIZENS STATE BANK	OAKLAND	IA	1	66,202	388
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	95,720	182
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	62,240	150
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	1	79,378	214
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	79,929	214
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	88,965	380
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	96,466	295
2721475	11350	N	FIRST NATIONAL BANK OF CEDAR FALLS, THE	CEDAR FALLS	IA	2	53,039	47
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	1	67,282	205
2480503	34185	NM	WAUKEE STATE BANK	WAUKEE	IA	1	55,127	94
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	68,725	100
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	1	58,419	77
2761930	34987	NM	ALLEGIANCE COMMUNITY BANK	TINLEY PARK	IL	1	71,875	138
2634735	34658	NM	CITIZENS BANK & TRUST COMPANY OF CHICAGO	CHICAGO	IL	1	62,404	82
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	80,619	153
2855633	35272	NM	OAK LAWN BANK	OAK LAWN	IL	1	65,202	102
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	2	57,693	-41
2803830	35097	NM	NORTHWAY STATE BANK	GRAYSLAKE	IL	1	50,830	77
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	90,584	196
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	1	87,279	96
2834759	35230	NM	EVERGREEN COMMUNITY BANK	EVERGREEN PARK	IL	1	82,752	172
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	2	63,569	215
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	53,606	151
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	93,964	182
605638	15859	NM	STATE BANK OF AUBURN	AUBURN	IL	1	79,382	258
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	2	67,284	257
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	2	67,936	168
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	52,315	146
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	51,856	153
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	91,820	219
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	62,605	296
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	59,475	78
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	81,107	253
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	2	61,494	107
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	60,768	128
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	66,066	416
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	77,205	182
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	2	93,238	315
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	54,313	68
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	58,475	165
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	2	81,584	325
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	1	50,340	117
387336	1813	NM	HARRIS BANK MARENGO	MARENGO	IL	1	98,660	181
387345	3816	N	FIRST NATIONAL BANK OF MILLSTADT	MILLSTADT	IL	1	86,387	106
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	1	64,251	274
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	73,937	104
150334	3635	N	FIRST NATIONAL BANK OF CHILLICOTHE	CHILLICOTHE	IL	1	83,080	204
239640	22637	NM	BANK OF SHOREWOOD	SHOREWOOD	IL	2	79,832	105
238139	3702	N	FIRST NATIONAL BANK OF MANHATTAN, THE	MANHATTAN	IL	2	95,683	281
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	97,633	207
25647	22536	NM	FAMILY BANK AND TRUST COMPANY	PALOS HILLS	IL	1	83,238	157
919241	16545	SM	CENTRAL BANK	RUSSIAVILLE	IN	2	54,627	80
2808808	35270	SM	ELKHART COMMUNITY BANK	ELKHART	IN	1	69,301	171
2929075	57037	SM	GOSHEN COMMUNITY BANK	GOSHEN	IN	1	54,203	87
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	52,074	226
2304636	34020	N	COMMUNITY NATIONAL BANK	TOPEKA	KS	2	72,201	44
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	1	53,606	141
849151	1367	NM	FIRST KANSAS BANK AND TRUST COMPANY	GARDNER	KS	2	95,713	417
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	52,770	240
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	2	83,213	149
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	91,820	703
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	81,753	234
5050	13732	NM	COMMERCIAL STATE BANK OF BONNER SPRINGS	BONNER SPRINGS	KS	2	84,199	505
18957	15794	NM	FIRST STATE BANK OF BURLINGAME, THE	BURLINGAME	KS	2	56,667	113
50957	1149	SM	1ST FINANCIAL BANK	OVERLAND PARK	KS	2	60,081	277
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	50,212	198
252658	12426	NM	FIRST STATE BANK OF KANSAS CITY, KANSAS, THE	KANSAS CITY	KS	2	72,375	138
236452	1361	NM	HEARTLAND BANK	LEAWOOD	KS	1	85,763	236
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	1	52,584	39
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	2	63,817	331
369453	4795	N	FIRST NATIONAL BANK IN WELLINGTON, THE	WELLINGTON	KS	1	71,926	320
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	72,341	169
271341	5847	NM	PEOPLES BANK, THE	MOUNT WASHINGTON	KY	1	91,334	434
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	1	53,055	298
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	88,067	462
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	59,641	216
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	50,951	399
724548	9668	NM	DIXON BANK	DIXON	KY	1	60,705	168
707840	1877	NM	BROWNSVILLE DEPOSIT BANK	BROWNSVILLE	KY	1	54,294	195
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	73,960	232
1928754	33556	NM	FIRST BANK OF NORTHERN KENTUCKY, INC	FORT MITCHELL	KY	1	66,030	-25
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	2	76,417	112
678454	9320	NM	MARION STATE BANK	MARION	LA	2	74,472	111
535034	307	NM	CLINTON BANK & TRUST COMPANY	CLINTON	LA	2	63,108	195
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	2	80,781	151
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	85,680	202
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	2	62,634	281
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	2	56,526	169
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	51,645	249
230508	22893	NM	LUZO COMMUNITY BANK	NEW BEDFORD	MA	2	70,926	128
791205	2598	N	LENOX NATIONAL BANK, THE	LENOX	MA	2	51,129	145
956376	26554	SM	BANK OF EASTON, A COOPERATIVE BANK	NORTH EASTON	MA	2	84,575	158
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	64,412	100
636575	27555	NM	MARYLAND PERMANENT BANK AND TRUST COMPANY	OWINGS MILLS	MD	2	84,554	7
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	2	95,307	246
2897736	35475	SM	COMMERCEFIRST BANK	ANNAPOLIS	MD	2	79,825	188
2883038	35577	NM	FIRSTBANK - ST. JOHNS	SAINT JOHNS	MI	2	52,229	76
2482374	34262	NM	MACOMB COMMUNITY BANK	CLINTON TOWNSHIP	MI	1	97,202	271
2618276	34608	NM	MUSKEGON COMMERCE BANK	MUSKEGON	MI	1	95,083	295
2621342	34609	NM	KENT COMMERCE BANK	KENTWOOD	MI	1	89,814	104
2722922	34878	NM	LAKESIDE COMMUNITY BANK	STERLING HEIGHTS	MI	1	52,246	35
2716613	34919	NM	DETROIT COMMERCE BANK	DETROIT	MI	1	74,084	145
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	55,387	150
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	55,797	93
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	50,978	132
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	90,212	112
157650	23986	SM	CROW RIVER STATE BANK	DELANO	MN	2	59,896	96
165758	1931	NM	NEW MARKET BANK	NEW MARKET	MN	2	64,538	227
186650	11416	NM	JENNINGS STATE BANK	SPRING GROVE	MN	2	52,519	79
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	2	51,853	227
22954	5161	N	FIRST NATIONAL BANK	HAWLEY	MN	2	63,266	154
28152	11415	NM	STATE BANK OF KIMBALL	KIMBALL	MN	2	58,676	251
48552	8852	NM	FIRST COMMUNITY BANK	SAVAGE	MN	1	96,861	619
59259	10973	NM	AMERICAN BANK LAKE CITY	LAKE CITY	MN	1	76,859	553
115155	8185	NM	STATE BANK OF COKATO	COKATO	MN	1	70,949	16
113759	10216	NM	RIVERBANK, THE	CHISAGO CITY	MN	1	90,360	292
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	2	61,984	-39
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	59,886	297
311256	5116	N	FIRST NATIONAL BANK OF COLD SPRING, THE	COLD SPRING	MN	1	86,716	163
746157	8546	NM	FIRST STATE BANK OF SAINT JOSEPH	SAINT JOSEPH	MN	1	61,885	251
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	84,306	459
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	60,001	72
773751	22085	SM	VICTORIA STATE BANK	VICTORIA	MN	1	57,727	286
821951	9335	NM	STATE BANK OF ROGERS	ROGERS	MN	1	78,443	105
799751	5249	N	FIRST NATIONAL BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	90,922	397
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	66,523	283
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	61,895	383
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	90,094	454
859851	12922	NM	ANCHOR BANK SAINT PAUL	SAINT PAUL	MN	1	51,207	77
853158	24099	N	ROSEMOUNT NATIONAL BANK	ROSEMOUNT	MN	2	54,240	140
854052	8545	NM	FIRST STATE BANK OF RUSH CITY	RUSH CITY	MN	2	50,916	171
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	98,109	720
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	50,098	291
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	63,907	200
959256	1924	NM	SECURITY STATE BANK OF MAPLE LAKE (INCORPORATED)	MAPLE LAKE	MN	1	66,443	283
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	88,022	415
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	58,808	224
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	69,332	232
981855	12188	NM	FORTRESS BANK MINNESOTA	HOUSTON	MN	2	55,164	62
974259	10209	NM	RURAL AMERICAN BANK FOLEY	FOLEY	MN	1	68,928	364
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	63,080	256
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	54,074	378
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	1	80,237	512
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	50,432	282
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	1	83,357	336
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	88,154	374
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	2	65,183	351
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	76,531	77
2900092	35524	NM	COMMUNITY PRIDE BANK	HAM LAKE	MN	1	68,094	409
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	51,656	190
2802945	35246	SM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	65,665	381
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	65,821	106
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	91,982	182
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	51,590	42
2785646	35213	N	OLD MISSOURI NATIONAL BANK	SPRINGFIELD	MO	2	76,515	73
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	1	85,077	-127
2481210	34255	NM	SOUTHWEST COMMUNITY BANK	OZARK	MO	2	54,994	90
2648330	34743	NM	COUNTRYSIDE BANK	REPUBLIC	MO	2	79,721	130
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	66,583	310
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	64,681	190
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	93,557	571
893855	8283	NM	GARDEN CITY BANK	GARDEN CITY	MO	1	71,875	240
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	67,538	107
708052	26890	N	NORTHLAND NATIONAL BANK	GLADSTONE	MO	1	65,806	175
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	1	84,152	266
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	2	82,966	369
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	2	95,686	272
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	80,235	402
566458	1623	NM	BANK OF BELTON	BELTON	MO	2	52,129	-36
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	82,401	153
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	53,827	179
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	53,282	95
60433	20329	N	FIRST NATIONAL BANK OF LUCEDALE	LUCEDALE	MS	2	78,128	140
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	51,403	141
2265335	33967	SM	COMMUNITY BANK - MISSOULA, INC.	MISSOULA	MT	2	66,912	415
2963266	35530	NM	FIRST CAROLINA STATE BANK	ROCKY MOUNT	NC	2	69,137	119
29953	10650	NM	HOME STATE BANK	LOUISVILLE	NE	1	61,949	422
335355	34468	NM	TWO RIVERS STATE BANK	BLAIR	NE	2	87,643	236
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	2	60,112	45
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	74,745	79
663955	14327	NM	HORIZON BANK	WAVERLY	NE	2	79,006	465
655857	18944	NM	DAKOTA COUNTY STATE BANK	SOUTH SIOUX CITY	NE	2	88,398	426
2949073	35342	NM	FRANKLIN BANK	NUTLEY	NJ	1	80,497	415
2911865	35265	NM	ALLEGIANCE COMMUNITY BANK	SOUTH ORANGE	NJ	1	73,220	154
2800026	34974	NM	RED OAK BANK	MORRISTOWN	NJ	1	95,753	111
2619572	34417	NM	UNITED HERITAGE BANK	EDISON	NJ	1	52,924	-43
2624651	34554	NM	BANK 1ST	ALBUQUERQUE	NM	1	61,369	-462
2855884	35428	NM	SUNRISE BANK OF ALBUQUERQUE	ALBUQUERQUE	NM	1	68,803	260
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	2	83,569	308
2808787	35253	NM	DESERT COMMUNITY BANK	LAS VEGAS	NV	1	68,689	215
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	2	70,224	28
2668459	34542	NM	LIBERTY BANK OF NEW YORK	NEW YORK	NY	2	60,223	-17
2735191	34624	NM	HAMPTONS STATE BANK	SOUTHAMPTON	NY	1	55,280	41
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	2	66,533	85
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	2	50,949	16
523714	7334	N	NATIONAL BANK OF VERNON, THE	VERNON	NY	2	60,740	43
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	85,667	63
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	2	87,204	298
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	2	75,045	119
