List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2020
Number of Banks in Peer Group	170

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	62,995	398
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	78,891	224
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	93,797	41
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	59,092	139
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	2	86,336	409
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	100,129	639
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	66,166	544
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	1	79,539	160
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	86,379	219
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	68,673	354
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	56,837	274
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	62,032	140
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	76,728	272
604640	10878	NM	WATERMAN STATE BANK	WATERMAN	IL	1	49,113	231
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	74,759	37
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	72,734	544
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	74,254	187
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	68,309	298
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	54,065	322
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	97,704	1,154
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	64,813	131
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	1	50,334	116
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	93,525	419
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	67,077	496
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	59,716	340
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	84,787	531
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	68,294	154
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	79,837	582
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	67,412	533
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	2	55,703	267
663656	25744	SM	SMALL BUSINESS BANK	LENEXA	KS	1	63,206	162
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	49,653	130
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	89,223	475
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	74,195	458
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	66,322	255
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	2	58,721	63
47452	25065	N	FIRST NATIONAL BANK OF BENTON	BENTON	LA	1	63,850	-158
103134	1374	NM	BANK OF COMMERCE, THE	WHITE CASTLE	LA	1	63,233	151
603232	8144	SM	BANK OF GUEYDAN	GUEYDAN	LA	1	77,392	277
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	61,462	385
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	2	87,445	289
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	51,942	-3
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	60,792	12,491
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	78,964	421
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	99,452	153
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	88,396	747
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	1	56,501	214
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	79,541	-170
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	89,572	606
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	2	49,848	157
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	90,180	913
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	59,713	224
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	97,967	989
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	77,334	335
374354	10196	NM	NORTHERN SKY BANK	CROOKSTON	MN	1	80,365	671
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	68,511	432
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	73,615	478
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	66,648	445
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	68,160	177
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	51,846	598
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	70,318	475
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	84,932	578
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	74,131	170
310754	16635	NM	AMERICAN EQUITY BANK	MINNETONKA	MN	2	55,917	59
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	69,689	174
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	62,589	180
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	96,432	595
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	73,310	237
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	83,174	350
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	94,574	866
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	60,759	220
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	57,080	525
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	57,113	70
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	59,794	336
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	69,177	213
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	2	79,763	249
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	1	59,046	147
223751	15362	SM	BELT VALLEY BANK	BELT	MT	1	64,548	529
3425725	58199	NM	BEARTOOTH BANK	BILLINGS	MT	1	57,470	156
993353	16527	NM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	61,022	827
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	53,230	575
75651	1993	NM	CERESCOBANK	CERESCO	NE	1	51,400	317
472951	23270	SM	SIOUXLAND BANK	SOUTH SIOUX CITY	NE	1	64,234	210
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	61,468	287
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	88,428	439
2605566	34313	NM	EAGLEMARK SAVINGS BANK	CARSON CITY	NV	1	46,881	2,007
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	81,598	-118
513920	9860	SM	MARBLEHEAD BANK, THE	MARBLEHEAD	OH	2	49,234	179
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	83,346	2,092
847979	32286	NM	COMMUNITY SAVINGS BANK	BETHEL	OH	2	81,218	274
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	70,160	257
363778	30688	NM	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	69,656	126
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	67,851	274
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	2	70,444	293
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	90,028	907
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	54,179	348
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	72,809	388
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	71,661	20
61953	4071	SM	FNB COWETA	COWETA	OK	2	81,055	297
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	58,526	366
3180136	57379	NM	INDEPENDENCE BANK	EAST GREENWICH	RI	1	67,136	441
513322	26588	NM	DEDICATED COMMUNITY BANK	DARLINGTON	SC	2	72,130	277
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	63,685	90
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	79,093	253
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	1	91,609	-587
423636	1693	NM	UBANK	JELLICO	TN	1	70,119	262
435666	15731	NM	SECURITY BANK OF CRAWFORD	CRAWFORD	TX	2	80,332	261
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	58,549	291
174367	15346	NM	COMMERCE BANK TEXAS	STOCKDALE	TX	2	54,044	143
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	71,227	386
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	56,363	-126
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	92,467	-31
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	91,633	452
871956	3133	NM	FIRST BANK OF CELESTE, THE	CELESTE	TX	1	54,826	241
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	71,999	324
901451	3158	N	CITIZENS NATIONAL BANK OF CROSBYTON	CROSBYTON	TX	1	53,478	235
851060	24064	NM	ATASCOSA BANK	PLEASANTON	TX	1	91,225	380
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	93,030	133
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	76,128	388
498456	10704	SM	FIRST STATE BANK	ABILENE	TX	2	47,483	197
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	92,710	1,063
426057	26708	NM	SPECTRA BANK	FORT WORTH	TX	2	70,395	-972
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	1	67,199	570
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	61,840	275
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	61,924	365
3816154	58857	N	NEW HORIZON BANK, NATIONAL ASSOCIATION	POWHATAN	VA	1	91,447	42
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	95,214	738
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	1	61,778	654
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	55,830	516
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	88,966	349
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	2	49,676	27
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	86,644	439
